Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,59.009997999999996,60.669998,58.200001,59.209998999999996,59.209998999999996,199200,0.010640985657617286,,
2016-04-29,62.150002,62.150002,55.599998,55.610001000000004,55.610001000000004,284300,-0.10803582813380697,,
2016-05-02,55.959998999999996,56.470001,55.669998,56.099998,56.099998,188700,-0.004375995488669737,,
2016-05-03,55.48,56.400002,55.02,55.43,55.43,145200,0.005768914672623637,,
2016-05-04,55.259997999999996,57.380001,54.720001,56.880001,56.880001,202700,0.03336010435677661,,
2016-05-05,57.240002000000004,58.099998,56.389998999999996,56.470001,56.470001,155500,-0.012412694922111278,,
2016-05-06,56.299999,57.650002,56.299999,57.630001,57.630001,95300,0.01878355474400628,,
2016-05-09,57.509997999999996,58.27,57.48,57.549999,57.549999,107800,0.00014145573969148728,-0.02015467401109472,
2016-05-10,57.75,58.66,57.0,58.459998999999996,58.459998999999996,114600,0.0017250088313955914,0.04077900626857911,
2016-05-11,58.25,58.279999,56.860001000000004,57.450001,57.450001,132600,-0.004749349274137948,0.03196569753289413,
2016-05-12,57.720001,58.360001000000004,56.580002,57.259997999999996,57.259997999999996,114200,-0.006520194716099326,0.0321227338702732,
2016-05-13,57.0,58.18,54.709998999999996,56.09,56.09,138500,-0.008359643569636255,-0.011784975572066259,
2016-05-16,56.240002000000004,57.549999,56.09,56.73,56.73,131800,-0.0011131565289055345,-0.003193099089655149,
2016-05-17,56.650002,56.939999,54.720001,54.869999,54.869999,168000,-0.02325354588304318,-0.04423780485362183,
2016-05-18,54.830002,56.5,54.279999,55.91,55.91,132400,0.01791726739982291,-0.023524062460011486,
2016-05-19,55.630001,56.810001,54.779999,55.950001,55.950001,95000,0.0077777636554641205,-0.022377529406862884,
2016-05-20,56.310001,56.860001000000004,55.73,56.52,56.52,69600,-0.0013775383630285631,-0.010422685473716164,
2016-05-23,56.630001,57.200001,55.849998,55.880001,55.880001,99000,-0.01128860572720658,-0.016579777125270034,
2016-05-24,56.330002,58.790001000000004,56.040001000000004,58.0,58.0,174900,0.017875420634170247,0.01919833046888808,
2016-05-25,58.009997999999996,58.689999,57.52,58.599998,58.599998,134600,0.0045501685530187075,0.020942801639975528,
2016-05-26,58.610001000000004,59.220001,56.970001,58.669998,58.669998,77000,0.0016639784223375642,0.04622766891484176,
2016-05-27,58.77,59.419998,57.599998,58.959998999999996,58.959998999999996,65000,-0.0010691413549217543,0.02830935153850067,
2016-05-31,59.259997999999996,59.259997999999996,57.900002,58.540001000000004,58.540001000000004,134800,-0.010708902867514247,0.017737395657171362,
2016-06-01,58.400002,59.169998,57.68,59.049999,59.049999,120400,0.00849774883544896,0.021142578236360343,
2016-06-02,58.360001000000004,59.259997999999996,58.360001000000004,59.259997999999996,59.259997999999996,144600,0.01171104285529534,0.031172233694337415,
2016-06-03,58.93,59.450001,57.630001,58.959998999999996,58.959998999999996,208100,0.0028596112352534675,0.005365197975648606,
2016-06-06,59.060001,60.360001000000004,58.0,60.25,60.25,147400,0.01587297517398234,0.018782088566942967,
2016-06-07,60.360001000000004,60.560001,59.439999,59.950001,59.950001,192500,-0.007739394216928375,0.011097506329358353,
2016-06-08,59.689999,60.68,59.689999,60.200001,60.200001,177300,0.005478385251183049,0.011301828203517772,-0.004067556729087762
2016-06-09,59.950001,60.52,59.389998999999996,60.110001000000004,60.110001000000004,162600,0.0027456554499689645,0.017668092373937405,0.05380696489282499
2016-06-10,59.439999,60.099998,59.169998,59.509997999999996,59.509997999999996,113600,0.007596920658322404,0.00931389440955499,0.0519994847050933
2016-06-13,59.099998,59.619999,58.299999,58.560001,58.560001,90800,-0.0030938645144775734,0.0006404611635932866,0.04735565160293387
2016-06-14,58.209998999999996,59.209998999999996,57.630001,59.139998999999996,59.139998999999996,353900,0.01649093321034467,0.014455792606585582,0.02723434547905601
2016-06-15,59.310001,59.790001000000004,58.869999,59.02,59.02,370700,-0.0019611271955115583,-0.002490939575421791,0.034040851541841555
2016-06-16,58.619999,60.610001000000004,58.16,60.450001,60.450001,266300,0.025128256903684587,0.024601481501422384,0.03768885189200066
2016-06-17,60.599998,61.549999,60.049999,60.529999,60.529999,424100,0.0022085525241175574,0.028329896192092363,0.04441701347409932
2016-06-20,61.459998999999996,61.970001,60.59,61.029999,61.029999,195300,-0.010709514263844255,0.030541849852999015,0.0435698084772449
2016-06-21,61.060001,61.439999,60.349998,60.810001,60.810001,150500,-0.005880352924731547,0.02503656409724897,0.04507035126944814
2016-06-22,61.119999,61.349998,60.400002,60.98,60.98,94500,-0.00023338114516757713,0.03742531589165665,0.05265823362431732
2016-06-23,61.75,62.34,61.400002,61.580002,61.580002,164700,-0.012514097629019894,0.022284866095378497,0.061304187146500766
2016-06-24,58.66,60.59,58.66,60.040001000000004,60.040001000000004,174000,0.055323564465169284,0.03372822637535755,0.07096217700685425
2016-06-27,59.330002,60.349998,58.490002000000004,58.68,58.68,371300,0.0043164753498814434,0.008266271593717178,0.09019292833933967
2016-06-28,59.439999,59.439999,58.25,58.32,58.32,123400,-0.033576927512553034,-0.020087499372191786,0.04785357656191902
2016-06-29,59.130001,59.23,58.439999,58.57,58.57,157000,-0.023168797289168097,-0.03513426423333854,0.03081307365076924
2016-06-30,59.0,60.439999,58.5,60.419998,60.419998,205300,0.011467107006120969,-0.011190949166238973,0.04430208757692533
2016-07-01,60.25,61.610001000000004,60.25,60.91,60.91,100800,0.009176746433958272,-0.00950503848491202,0.05973297226467533
2016-07-05,60.57,60.650002,59.810001,60.169998,60.169998,133800,-0.003518490930554563,-0.011373184948630488,0.030732671728982197
2016-07-06,59.91,60.759997999999996,59.91,60.389998999999996,60.389998999999996,135100,0.000666724112680761,-0.024316857103812595,0.025702518263066132
2016-07-07,60.419998,61.700001,60.0,60.400002,60.400002,51900,0.0008694851106474388,-0.01862944929260202,0.025335810131895897
2016-07-08,60.810001,62.220001,60.810001,61.919998,61.919998,95900,0.007264829857584587,0.014854410365281012,0.03439863538869936
2016-07-11,62.119999,62.639998999999996,61.849998,62.560001,62.560001,101300,0.004509478358214025,0.03434621689112838,0.04742189488472626
2016-07-12,62.799999,64.58000200000001,62.799999,63.75,63.75,175900,0.009123637135054707,0.028580786120292245,0.05174029546085723
2016-07-13,64.110001,64.309998,63.220001,63.439999,63.439999,77200,-0.009864822655420546,0.017440889420318406,0.046001627990656324
2016-07-14,64.029999,64.269997,63.610001000000004,63.77,63.77,79100,-0.006785471067761506,0.02273624558281373,0.04810371933614732
2016-07-15,64.239998,64.449997,63.48,64.25,64.25,84500,0.001722588732885555,0.03285351918431889,0.039773948880442056
2016-07-18,64.239998,64.32,62.709998999999996,62.740002000000004,62.740002000000004,139300,-0.025867475858113664,0.005653983804212004,0.019892287606749548
2016-07-19,62.799999,63.740002000000004,62.41,63.189999,63.189999,169700,0.00619561356219922,0.004521126596550573,0.027617933781732162
2016-07-20,63.419998,64.08000200000001,63.130001,63.830002,63.830002,105000,0.003254539532841605,0.0034571077512230985,0.03321091026201195
2016-07-21,63.259997999999996,63.98,62.720001,62.84,62.84,79700,-0.003092974638787105,-0.02041356871032196,0.022012832340980282
2016-07-22,63.049999,63.98,62.689999,63.849998,63.849998,132300,0.008665135219618314,-0.004003076417106399,0.04135809040995664
2016-07-25,63.650002,64.889999,63.650002,64.379997,64.379997,112200,0.013812537979835504,0.007336494390920656,0.040984421120482395
2016-07-26,64.239998,64.900002,64.08000200000001,64.459999,64.459999,143300,0.003322024883502195,-0.00017259916661949148,0.042092289289244356
2016-07-27,65.0,65.0,61.380001,62.369999,62.369999,217800,-0.039813185519244065,-0.005771873105368641,-0.010481067000041477
2016-07-28,62.360001000000004,62.709998999999996,61.419998,61.439999,61.439999,110300,-0.016712576829970516,-0.030983110891931176,-0.03169507330229138
2016-07-29,61.450001,61.889998999999996,61.040001000000004,61.470001,61.470001,124800,-0.0018715217100515602,-0.037940973329329,-0.03527191292031606
2016-08-01,61.779999,62.0,61.220001,61.700001,61.700001,90400,-0.00023227135815862,-0.020923251943024468,-0.023946983699293156
2016-08-02,61.560001,61.810001,60.630001,60.700001,60.700001,82100,-0.008101409424801531,-0.042282654693650557,-0.03834988017535057
