Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-05,16.85,16.85,16.35,16.450001,16.450001,126900,-0.01824482034992858,-0.028864734638979428,0.12540116919107636
2017-04-06,16.450001,16.5,16.35,16.4,16.4,58200,-0.004614881092523948,-0.026611279447299463,0.11462081590334483
2017-04-07,16.35,16.700001,16.35,16.65,16.65,157100,0.018627998208800012,-0.0036177904980330133,0.1416943083111577
2017-04-10,16.65,16.9,16.6,16.85,16.85,103900,0.011940440371918104,-0.013033904579055289,0.17344895234305957
2017-04-11,16.85,16.950001,16.66,16.9,16.9,103100,0.0030223967008491393,-0.0021087955051530827,0.171969708899689
2017-04-12,16.950001,17.049999,16.85,16.950001,16.950001,99000,0.0030742401413048626,0.017784122926777446,0.18966606703844668
2017-04-13,17.0,17.049999,16.77,16.85,16.85,200400,-0.003283471559054174,0.022253752368578628,0.194346511641724
2017-04-17,16.9,17.200001,16.879998999999998,17.049999,17.049999,73300,0.001834705613489973,0.03750047924709099,0.13965523241472688
2017-04-18,17.049999,17.700001,17.049999,17.450001,17.450001,190000,0.023334751198584858,0.06856949668154089,0.19058587428894347
2017-04-19,17.5,17.700001,17.299999,17.65,17.65,76600,0.012214817240740583,0.06572704528942053,0.1908472634467091
2017-04-20,17.65,17.799999,17.4,17.6,17.6,168800,-0.008434453875864723,0.04410832334227832,0.20083930504489667
2017-04-21,17.65,17.93,17.58,17.75,17.75,234300,0.008222345475882964,0.05123675204376621,0.21273217284809265
2017-04-24,17.799999,17.950001,17.5,17.6,17.6,123900,-0.012909717619262295,0.025247093516071573,0.1935333080439383
2017-04-25,17.65,17.65,17.200001,17.299999,17.299999,124800,-0.02300624678798613,0.001061636500586438,0.14794171642280984
2017-04-26,17.299999,17.4,17.25,17.299999,17.299999,173000,0.0006406580121280925,-0.0016755645437993572,0.1467995029751603
2017-04-27,17.299999,17.700001,17.25,17.6,17.6,95800,0.01758167540176503,-0.011133037464062578,0.13890572460550832
2017-04-28,17.6,17.799999,17.450001,17.799999,17.799999,75000,0.015267783615613872,-0.011032461244336655,0.14683496211920533
2017-05-01,17.85,18.0,17.5,17.950001,17.950001,74600,0.00565780667038096,0.005994248126487189,0.1377476996488678
2017-05-02,17.85,18.15,17.77,17.85,17.85,180900,-5.0132783833589656e-05,-0.012307060186710572,0.10713590487536218
2017-05-03,17.75,17.85,17.6,17.700001,17.700001,70500,-0.003503546297930704,-0.0002053524722018807,0.0676558865471546
2017-05-04,17.35,17.700001,17.33,17.4,17.4,112400,0.002990694798417959,0.005382896789562164,0.009914397691313859
2017-05-05,17.5,17.9,17.4,17.85,17.85,53600,0.016914306094158782,0.026350018238408435,0.03331019830272064
2017-05-08,17.9,18.0,17.629998999999998,17.85,17.85,70100,-0.002563814047778834,0.009672881786984,0.040498061557162846
2017-05-09,17.75,17.85,17.68,17.75,17.75,83400,0.0019423392581456866,-0.008133814748418011,0.04294297879863285
2017-05-10,17.9,18.1,17.799999,17.9,17.9,79000,-0.001184151670629241,-0.007509558246253878,0.029559108643456344
2017-05-11,18.0,18.9,17.950001,18.75,18.75,394600,0.040989095628775285,0.047823639054732414,0.08464453540663497
2017-05-12,19.75,20.35,19.0,19.35,19.35,871000,-0.01981715397975714,0.08796848420811054,0.13079434817875768
2017-05-15,19.35,19.4,18.76,19.049999,19.049999,308100,-0.019103091274000672,0.08525439477639374,0.11395268043512097
2017-05-16,19.1,19.549999,19.049999,19.200001,19.200001,154300,0.0068369597359629886,0.07233186682960913,0.1345067997713092
2017-05-17,19.25,19.299999,19.0,19.0,19.0,161900,-0.0021352504098750558,0.08024342860421996,0.14735276960868227
2017-05-18,19.1,19.35,18.809998999999998,18.9,18.9,119600,-0.015199757158536276,0.07587855034615298,0.12243931964281884
2017-05-19,18.9,19.15,18.9,19.0,19.0,190800,0.000917847661098925,0.06712567037924888,0.10971868360176051
2017-05-22,19.0,19.049999,18.9,18.9,18.9,31100,-0.008125723085247394,0.008143558398168604,0.09489688930995666
2017-05-23,18.85,19.1,18.629998999999998,18.75,18.75,202100,-0.005894657071060294,-0.03463899865398279,0.07837122659799745
2017-05-24,18.75,18.799999,18.6,18.75,18.75,186400,-0.0012401604323315496,-0.01673451988818675,0.07496440817835559
2017-05-25,18.75,18.75,18.4,18.549999,18.549999,294100,-0.013016443518904186,-0.04042106375035193,0.05658525677386628
2017-05-26,18.450001,18.700001,18.450001,18.450001,18.450001,119200,-0.0005465758021330203,-0.05401099239221985,0.02477228053492153
2017-05-30,18.450001,18.450001,17.65,17.65,17.65,167400,-0.04484267157360433,-0.08817718709438394,-0.03146491274098562
2017-05-31,17.65,17.700001,16.65,17.35,17.35,406400,-0.015556579775934054,-0.10339274379240715,-0.03778238353292496
2017-06-01,17.25,17.73,17.25,17.35,17.35,154500,-0.00016724830960024306,-0.10051141868370506,-0.05685128141751461
2017-06-02,17.200001,17.75,17.200001,17.549999,17.549999,102600,0.016945483552440077,-0.08294655177040999,-0.02982241868848412
2017-06-05,17.450001,17.85,17.4,17.700001,17.700001,144000,0.01493488132274079,-0.07073130784536952,0.0031714638323996347
2017-06-06,17.700001,17.9,17.700001,17.799999,17.799999,51000,0.006699210516243781,-0.047158564956252924,0.01110225636141271
2017-06-07,17.75,17.85,17.52,17.549999,17.549999,127600,-0.011787871810120976,-0.057154289920529955,-0.021248971921545845
2017-06-08,17.6,17.75,17.450001,17.65,17.65,48100,0.0030340773417143474,-0.008616277627970348,-0.02904872912461931
2017-06-09,17.75,17.879998999999998,17.700001,17.799999,17.799999,58600,0.004710881347106621,0.0173598762418119,-0.026416755417600246
2017-06-12,17.85,18.0,17.549999,17.549999,17.549999,155200,-0.018395471352675052,0.01173720623494967,-0.03280701499585437
2017-06-13,17.700001,17.799999,17.549999,17.6,17.6,82300,-0.008209726474643908,0.0023203443013839475,-0.027296721914898292
2017-06-14,17.65,17.950001,17.65,17.75,17.75,104300,0.008038292549237713,0.0020740752364858395,-0.0001373577206766896
2017-06-15,17.700001,18.0,17.690001000000002,17.9,17.9,185500,0.0078097200232303265,0.004314768084118015,-0.01093299379287771
2017-06-16,17.799999,17.950001,17.700001,17.85,17.85,89800,0.002019844354790301,0.01694550168760589,-0.013976352020923954
2017-06-19,17.85,17.940001000000002,17.799999,17.85,17.85,171200,-0.004456661663387429,0.003218196703067999,-0.0176967176731333
2017-06-20,17.799999,17.93,17.6,17.65,17.65,119000,-0.002885374298790655,-0.010623318935754522,-0.02953051610710089
2017-06-21,17.65,17.799999,17.35,17.450001,17.450001,236400,-0.009878123248844517,-0.008271316427747255,-0.08890197047833404
2017-06-22,17.4,17.6,17.4,17.450001,17.450001,186900,0.004059960294409581,-0.006159080930375094,-0.12142428705338393
2017-06-23,17.4,17.799999,17.4,17.799999,17.799999,155100,0.02123006841612085,0.0026569746747409084,-0.08273477782232952
2017-06-26,17.75,18.200001,17.75,18.1,18.1,219500,0.02126737338256035,0.008397453358653273,-0.07486740726383356
2017-06-27,18.1,18.25,17.450001,17.549999,17.549999,375900,-0.02387235667895471,-0.011274202026330116,-0.10549398265147403
2017-06-28,17.6,17.83,17.43,17.5,17.5,458000,-0.01062266855419125,-0.014584132057635202,-0.10815940007692149
2017-06-29,17.65,17.700001,17.26,17.549999,17.549999,347700,0.003647490095068928,0.0014546609455554638,-0.09520152554079431
2017-06-30,17.5,17.9,17.48,17.9,17.9,269100,0.024986193859035666,0.030482686403291215,-0.06656284247321143
2017-07-03,18.1,18.1,17.299999,17.35,17.35,109900,-0.04134013666136083,-0.003489573970545834,-0.09027486236994697
2017-07-05,17.35,17.5,16.950001,17.1,17.1,145700,-0.015237832415778474,-0.037754837306244404,-0.10375509524038717
2017-07-06,17.1,17.450001,17.049999,17.15,17.15,260400,0.008584696490645083,-0.04181992535335377,-0.07626626886683541
2017-07-07,17.25,17.4,17.23,17.299999,17.299999,73500,-0.0019251490855878295,-0.01674190899370709,-0.06822489925296127
2017-07-10,17.25,17.299999,17.059998999999998,17.200001,17.200001,89000,-0.004106311780470495,-0.011843733433454684,-0.031825946415992235
2017-07-11,17.15,17.299999,17.1,17.200001,17.200001,73800,0.0036613668607436978,-0.022550974848000838,-0.014359756596387996
2017-07-12,17.299999,17.549999,17.25,17.450001,17.450001,70400,0.005558859341267208,-0.03361452420025435,0.000334052010239283
2017-07-13,17.450001,17.49,17.299999,17.299999,17.299999,38800,-0.00979418306505142,-0.010604241302812234,-0.017932551902349214
2017-07-14,17.299999,17.5,17.299999,17.450001,17.450001,51200,0.004513768878009472,0.009332671338628362,-0.023691116056389294
2017-07-17,17.5,17.549999,17.25,17.299999,17.299999,264600,-0.011348011791084911,-0.011580374044881658,-0.04068807795546414
2017-07-18,17.299999,17.450001,17.129998999999998,17.35,17.35,128800,0.0009618340379526913,-0.01161754707789786,-0.022688156410329174
2017-07-19,17.25,17.629998999999998,17.25,17.549999,17.549999,91400,0.013199367917215099,0.0012099189687719836,-0.021999749819249903
2017-07-20,17.5,17.98,17.5,17.85,17.85,163600,0.020655366782906803,0.017530218033645628,-0.014189414804554268
2017-07-21,17.799999,18.200001,17.6,17.9,17.9,223400,0.003521258551096196,0.013544149013837714,0.002140994789127326
2017-07-24,18.0,18.0,17.700001,17.700001,17.700001,105700,-0.015945002448702006,0.01387852493566788,-0.006374371268065282
2017-07-25,17.700001,18.049999,17.68,18.0,18.0,118600,0.017109785745555328,0.02379603327192159,-0.001969158020953543
2017-07-26,18.0,18.1,17.73,17.950001,17.950001,118000,-0.0019183442358250424,0.029312170139372817,-0.01569067590020934
2017-07-27,18.049999,18.200001,17.9,18.0,18.0,77100,0.0001869300480521474,0.0307785345898961,-0.008855123508038965
2017-07-28,18.049999,18.1,17.85,17.9,17.9,51500,-0.009551088784180095,0.020446376928029864,-0.004771569594288039
2017-07-31,17.9,18.049999,17.6,17.700001,17.700001,121200,-0.008955539293678427,-0.0071645153390864635,-0.01073061120788621
2017-08-01,17.5,18.35,17.5,18.35,18.35,67100,0.047731512808633525,0.023289098334301706,0.03370140955117629
2017-08-02,18.35,18.35,17.9,17.950001,17.950001,121000,-0.02090594533841772,0.01092888311017104,0.010713592772480851
2017-08-03,18.0,18.049999,17.65,17.75,17.75,233400,-0.012421986020424214,-0.011977884058195443,-0.016604016753889894
2017-08-04,17.75,17.85,17.65,17.700001,17.700001,67200,-0.0028007116829513734,-0.013621814182425585,-0.037709943441288196
2017-08-07,17.5,17.799999,17.5,17.799999,17.799999,40300,0.015476753002153565,-0.01338870257980318,-0.010969624061512029
2017-08-08,17.5,17.950001,17.5,17.9,17.9,188300,0.023984846880883204,-0.0011400092556703711,0.008672553207676792
2017-08-09,17.5,19.15,17.5,18.85,18.85,325400,0.07080149186444684,0.06144347231110858,0.04925820015766691
2017-08-10,18.9,18.9,18.23,18.549999,18.549999,112200,-0.007610428080616849,0.02636175454730516,0.029580477695190233
2017-08-11,18.549999,18.9,18.450001,18.65,18.65,171200,0.005261700438273564,0.05299533951636315,0.06719850625938983
2017-08-14,18.549999,19.08,18.549999,18.9,18.9,160500,0.014270082944843665,0.0653360770435567,0.08648689759591122
2017-08-15,18.950001,19.0,18.65,18.65,18.65,103600,-0.014316003931132748,0.057227374865979286,0.06133735677804486
2017-08-16,18.65,18.9,18.65,18.75,18.75,49700,0.005558180917508704,0.05716802527835485,0.06294031021054991
2017-08-17,18.75,18.83,18.4,18.450001,18.450001,45900,-0.0026649058239871515,0.04857637590458452,0.069092662545716
2017-08-18,18.5,18.6,18.1,18.15,18.15,93200,-0.018238946424819602,-0.01805631008575226,0.05375286491991549
2017-08-21,18.049999,18.15,18.0,18.129998999999998,18.129998999999998,73900,0.003239730370379945,-0.018857916569189115,0.044337085326255465
2017-08-22,18.15,18.25,17.950001,17.950001,17.950001,45000,-0.018759106360485944,-0.04282906495714878,0.03497368260505329
2017-08-23,17.85,18.0,17.700001,17.700001,17.700001,40800,-0.008095241780732287,-0.05671709380916923,0.020437132448113626
2017-08-24,17.75,18.0,17.549999,17.6,17.6,83100,-0.004827857702863092,-0.0474894278088156,0.02542830301411092
2017-08-25,17.65,17.93,17.65,17.65,17.65,36600,0.0006833063168443232,-0.050252528894205284,0.024305328394242487
2017-08-28,17.65,17.65,17.4,17.450001,17.450001,137700,-0.01012446293364011,-0.06156357411600899,0.006319169460935026
2017-08-29,17.450001,17.700001,17.299999,17.450001,17.450001,49200,-0.005887430511164027,-0.047849230754891,-0.011626583868621143
2017-08-30,17.450001,17.450001,16.950001,17.049999,17.049999,104800,-0.02789220070728904,-0.07337875672593164,-0.042585820413513886
2017-08-31,16.85,17.23,16.299999,16.549999,16.549999,386800,-0.021612553439354976,-0.08897803940708116,-0.06788288173769574
2017-09-01,16.450001,16.700001,16.1,16.5,16.5,234000,0.002174354094037767,-0.0834183738376102,-0.08677727466141816
2017-09-05,16.4,16.549999,15.85,16.1,16.1,110000,-0.013389206093268768,-0.09679084683903394,-0.10067471396429584
2017-09-06,16.25,16.629998999999998,16.18,16.450001,16.450001,105400,0.011538844410400984,-0.07957383287336572,-0.08604703906901934
2017-09-07,16.5,16.799999,16.5,16.73,16.73,215200,0.015043160550293866,-0.05063437326489195,-0.06476158073198679
2017-09-08,16.799999,16.799999,16.6,16.65,16.65,181000,-0.008635498632465932,-0.05309524477211314,-0.05755731330164782
2017-09-11,16.950001,16.950001,16.68,16.75,16.75,70900,-0.017346617774797846,-0.0300940851702447,-0.09596900391806029
2017-09-12,16.799999,17.15,16.75,17.049999,17.049999,170100,0.012951086406109091,0.01976827614002241,-0.05904348870784437
2017-09-13,17.15,17.35,16.85,17.299999,17.299999,251300,0.006913401554304421,0.038573979145377635,-0.03622541145784508
2017-09-14,17.299999,17.5,17.25,17.450001,17.450001,63000,0.008208404642989109,0.06527021568547964,-0.021782684096390614
2017-09-15,19.0,19.4,17.950001,19.299999,19.299999,750000,0.01384054426164738,0.14580765271071483,0.07314931622149867
2017-09-18,19.299999,19.5,19.0,19.4,19.4,227600,0.004624672486274406,0.13246438376376357,0.06884281228744715
2017-09-19,19.299999,19.9,19.299999,19.6,19.6,269700,0.015280948505727032,0.14491464281185173,0.025913857199095336
2017-09-20,19.65,20.43,19.65,20.25,20.25,238400,0.029519178195002826,0.18169865641889116,0.059367897953525706
2017-09-21,20.1,20.299999,19.75,19.950001,19.950001,272900,-0.004870760532654561,0.15543003781278575,0.04339120958857823
2017-09-22,20.4,20.4,19.85,20.0,20.0,196100,-0.021786818710541667,0.14348606966828026,0.04192458116687847
2017-09-25,19.950001,20.200001,19.799999,19.9,19.9,163800,-0.0014166058232656376,0.1309634646013711,0.05195340563900119
2017-09-26,20.0,20.15,19.65,19.85,19.85,87000,-0.005847573054035937,0.029455715082081113,0.045437006025224935
2017-09-27,19.799999,20.200001,19.65,20.0,20.0,99200,0.008557477442613592,0.02919399923943322,0.04946043562229585
2017-09-28,19.85,20.25,19.77,20.08,20.08,49100,0.008867374263600514,0.02283520908054415,0.06680537636539174
2017-09-29,20.0,20.5,20.0,20.5,20.5,280400,0.020954470328935937,0.007846457092107073,0.0860722716148219
2017-10-02,20.4,20.4,19.959999,20.299999,20.299999,144900,-0.008050567249983764,0.006050923186730284,0.09227119773245729
2017-10-03,20.299999,20.549999,20.25,20.4,20.4,58000,0.003239806285908031,0.006952979924303548,0.10559465490035125
2017-10-04,20.35,20.450001,20.049999,20.35,20.35,574700,-0.0016800734447501853,0.006041066305897846,0.10548389975371464
2017-10-05,20.35,20.5,20.200001,20.35,20.35,248000,-0.004402172705328056,0.0029980511338223437,0.09868758605325256
2017-10-06,20.35,20.450001,20.200001,20.35,20.35,224000,-0.0007416999706100214,0.0006208181197391305,0.11164482785804397
2017-10-09,20.25,20.6,20.25,20.549999,20.549999,108000,0.017319819345706478,0.009418732060941348,0.1240733391812241
2017-10-10,20.5,20.6,20.1,20.4,20.4,208900,-0.005144817743683472,-0.0172293079310486,0.14222172040970493
2017-10-11,20.549999,20.549999,20.200001,20.450001,20.450001,128800,-0.006687596942979379,-0.002912591784459906,0.17833664535507854
2017-10-12,20.35,20.4,20.18,20.25,20.25,127600,-0.004162002443983681,-0.01381010558676321,0.17520292315119823
2017-10-13,20.200001,20.700001,20.200001,20.5,20.5,141800,0.01571701130224623,0.0012821976717685146,0.2035569442645171
2017-10-16,20.65,20.65,20.299999,20.35,20.35,84700,-0.015444006626959883,-0.0021800952494528403,0.17608132367716545
2017-10-17,20.299999,20.5,20.25,20.4,20.4,85400,0.004057942777659029,-0.0014726699369922436,0.16080653118594368
2017-10-18,20.5,20.65,20.4,20.5,20.5,114000,0.0006284411258432598,-0.00891078880549756,0.16825779514783967
2017-10-19,20.5,20.5,19.98,20.200001,20.200001,292500,-0.018147659056648724,-0.014335253785068502,0.15798055179488113
2017-10-20,20.25,20.25,20.0,20.0,20.0,271000,-0.01539753448005543,-0.030035578084172343,0.12853279113088378
2017-10-23,20.0,20.299999,20.0,20.15,20.15,280000,0.012566307412848587,-0.010443206777186465,0.12618573722863413
2017-10-24,20.25,20.35,20.049999,20.1,20.1,86100,-0.0076179252486983096,-0.025936651914026942,0.11235007666501051
2017-10-25,20.049999,20.1,19.700001,19.9,19.9,112900,-0.003851787412163521,-0.022169582449888647,0.00810408851656197
2017-10-26,20.0,20.1,19.75,19.9,19.9,126100,-0.005137461362987317,-0.02522135808657744,0.0031207893356026695
2017-10-27,19.85,20.1,19.799999,19.9,19.9,414600,-0.0016812783920490126,-0.037409893587843523,-0.014066741251855586
2017-10-30,19.85,20.299999,19.85,20.25,20.25,158600,0.02186122113616573,-0.0017070780897276983,-0.025425182713737726
2017-10-31,20.25,20.33,20.049999,20.15,20.15,103000,-0.004667086570238066,0.007452580107392137,-0.019444666574509828
2017-11-01,20.1,20.200001,19.950001,20.15,20.15,156500,0.00397592222343679,-0.00559067410466163,-0.022891006544307757
2017-11-02,20.200001,20.530001000000002,20.200001,20.5,20.5,682100,0.01459099611878889,0.015541050038491822,-0.00307233789786876
2017-11-03,20.549999,20.9,20.4,20.549999,20.549999,361600,-0.0022864299773015517,0.020210894379150357,-0.001140732186368787
2017-11-06,20.6,20.950001,20.549999,20.9,20.9,880900,0.013044607443358558,0.03709885640537225,0.011025646501541697
2017-11-07,20.85,21.15,20.799999,21.049999,21.049999,372800,0.010113913387117979,0.05247994074640472,0.015577990414004983
2017-11-08,21.1,21.200001,20.799999,21.1,21.1,390000,-0.0021878549021305815,0.032777215656296654,-0.000494424149548145
2017-11-09,21.25,22.1,21.25,21.549999,21.549999,425800,0.013778920207884404,0.06354344504063603,0.038047855279395915
2017-11-10,21.700001,21.950001,21.6,21.65,21.65,363600,-0.0031282082449997084,0.07066202003337807,0.040818033564766765
2017-11-13,21.5,22.049999,21.5,21.700001,21.700001,305000,0.0060392706340590685,0.05495507164199065,0.04584166743822404
2017-11-14,21.75,22.15,21.700001,21.9,21.9,356300,0.006438440840794257,0.06709796560964243,0.0629591822894513
2017-11-15,21.799999,22.299999,21.68,22.1,22.1,277900,0.015549168631732613,0.06611211327797184,0.0765169416597744
2017-11-16,22.200001,22.32,21.9,22.15,22.15,238900,-0.007174774074214962,0.05286887385988237,0.059028132212946005
2017-11-17,22.15,22.299999,22.049999,22.15,22.15,382900,0.0015846610671692574,0.05456837685056115,0.0713032606320616
2017-11-20,22.299999,22.299999,21.879998999999998,22.0,22.0,483500,-0.014570950216397094,0.02162675265064795,0.06258719971450377
2017-11-21,22.0,22.5,21.950001,22.35,22.35,396100,0.011982888955558657,0.025363050610357707,0.07999118976188768
2017-11-22,22.35,22.5,22.299999,22.5,22.5,206400,0.007931912515018347,0.03147888010457489,0.07603834987103042
2017-11-24,22.5,22.65,22.33,22.65,22.65,115000,0.005875731777536863,0.024582827580452715,0.08972210511935685
2017-11-27,22.85,22.889999,22.1,22.200001,22.200001,227200,-0.02838223806674156,-0.00973232928230594,0.06825728231446071
2017-11-28,22.25,22.450001,22.15,22.299999,22.299999,138100,-0.005819694910644824,-0.009135596655708511,0.058803324362735054
2017-11-29,22.35,22.6,21.91,22.35,22.35,173300,0.000666173071540932,-0.009156032232066735,0.07648248218506337
2017-11-30,22.4,22.950001,22.299999,22.799999,22.799999,367400,0.012530490156489993,0.010690465108357472,0.10331324290703359
2017-12-01,22.799999,23.450001,22.75,23.35,23.35,328100,0.024925938935203007,0.02728951079963693,0.11772390733871108
2017-12-04,23.549999,23.700001,23.1,23.6,23.6,415500,0.008823334178025277,0.031552418743823196,0.13352742052888056
2017-12-05,23.65,24.0,23.6,23.879998999999998,23.879998999999998,256700,0.013553362465368757,0.04250278552504616,0.15439447309429166
2017-12-06,23.9,24.0,23.65,23.9,23.9,186200,-0.0011530870762168632,0.06313729608871954,0.1566159364897577
2017-12-07,24.0,24.0,23.700001,23.85,23.85,251000,-0.009536286088755563,0.06342102025674468,0.15963423820732325
2017-12-08,23.9,23.950001,23.65,23.85,23.85,246600,-0.004091346313334299,0.05532083661106224,0.1335103968858533
2017-12-11,23.9,23.9,23.68,23.799999,23.799999,169600,-0.007129588351705962,0.038248731615029286,0.13410939441467074
2017-12-12,23.799999,23.799999,23.5,23.65,23.65,266500,-0.007216227186386259,0.004515509450107924,0.12783009089348063
2017-12-13,23.549999,23.75,23.25,23.4,23.4,363300,-0.004611294164092783,-0.017340953173691886,0.10064541731669685
2017-12-14,23.4,23.450001,23.18,23.299999,23.299999,129800,0.0009299507284126207,-0.03308541523816766,0.10109816347697365
2017-12-15,23.299999,23.4,23.049999,23.15,23.15,133000,-0.01214780453918296,-0.049429589977405985,0.07008749010697946
2017-12-18,23.15,23.450001,23.0,23.4,23.4,179500,0.009163887696046924,-0.039014518275927834,0.0681397791849907
2017-12-19,23.4,23.83,23.4,23.450001,23.450001,279400,0.006317481329717989,-0.028153302998347396,0.07257987823120926
2017-12-20,23.549999,23.6,23.15,23.299999,23.299999,224300,-0.007345005548667238,-0.02844676598976026,0.04211918338427445
2017-12-21,23.4,23.65,23.370001000000002,23.549999,23.549999,223600,0.005812197358308069,-0.011887845147643628,0.04528022571245893
2017-12-22,23.549999,23.799999,23.33,23.4,23.4,155900,-0.0060619035026610035,-0.007665305428500524,0.03802504024620568
2017-12-26,23.299999,23.35,23.1,23.1,23.1,73000,-0.009146826940888086,-0.01930619758460983,0.014694000282721387
2017-12-27,23.299999,23.4,23.15,23.4,23.4,113400,0.004088838495337477,0.008199429605495023,0.012174806434502639
2017-12-28,23.35,23.6,23.1,23.25,23.25,263200,-0.0048277796828513075,-0.005456543218649301,0.00981436210645903
2017-12-29,23.35,23.58,23.25,23.299999,23.299999,152300,0.0036517964972890837,-0.003481738235832754,0.014529763144815355
2018-01-02,23.5,23.5,23.25,23.4,23.4,158000,-0.008755525989616597,-0.0018791283535373182,0.01861330238008918
2018-01-03,23.450001,23.6,23.059998999999998,23.5,23.5,290300,-0.0034920914771348066,-0.012681936277648465,0.007235238824452761
2018-01-04,23.5,23.549999,23.23,23.4,23.4,88000,-0.005983918971267155,-0.015035393511214856,-0.00848923336958407
2018-01-05,23.4,23.75,23.4,23.6,23.6,129000,0.004192528889271685,-0.0016894205975312993,-0.011578247895262628
2018-01-08,23.700001,23.700001,23.35,23.5,23.5,132100,-0.010310622442622819,-0.019709451989897264,0.0021976837269113147
2018-01-09,23.5,23.75,23.35,23.450001,23.450001,243700,-0.0021808199263508854,-0.014878209695786904,0.004071749066380637
2018-01-10,23.35,23.5,23.15,23.200001,23.200001,145400,-0.007420286116784691,-0.031828397544036324,-0.008142602167154234
2018-01-11,23.299999,23.35,23.049999,23.25,23.25,215600,-0.007433954156728539,-0.03269823955618811,-0.024775402284456405
2018-01-12,23.299999,23.6,23.200001,23.549999,23.549999,235400,0.0048917227676632535,-0.024490485301637666,-0.044544757276821834
2018-01-16,23.799999,24.35,23.799999,24.25,24.25,566100,0.026816684465590157,0.016616008620739642,-0.023425643492667625
2018-01-17,24.35,25.200001,24.299999,24.950001,24.950001,828800,0.018052985623917106,0.034200703389903886,-0.019880330030404902
2018-01-18,24.950001,25.450001,24.4,24.450001,24.450001,254900,-0.018683056020388555,0.02148205047822982,-0.03945756188357841
2018-01-19,24.549999,25.450001,24.5,25.25,25.25,297300,0.025370678286806392,0.05273426831041084,-0.006615002879953202
2018-01-22,25.4,26.15,25.0,26.0,26.0,278600,0.014907217868433076,0.08357565598580763,0.020112217207591154
2018-01-23,26.0,26.450001,25.950001,26.1,26.1,170200,0.002400741295245812,0.09009864319208472,0.027074509292599025
2018-01-24,26.200001,26.4,25.76,25.9,25.9,413400,-0.008743316911770549,0.07687271040619903,0.027812443679269272
2018-01-25,25.9,26.15,25.75,25.85,25.85,331200,0.0005265209407427918,0.041516350717913486,0.03543166039893775
2018-01-26,25.85,26.1,25.700001,25.799999,25.799999,280600,-0.010813333031219674,0.00872232630277825,0.021927411510541006
2018-01-29,25.65,26.1,25.450001,25.65,25.65,320400,0.0047895654312037905,0.028272088783791727,0.038244116877619305
2018-01-30,25.5,25.549999,25.0,25.35,25.35,346400,-0.002253476456420156,-0.00035436096826657604,0.032045154427708056
2018-01-31,25.35,25.65,25.200001,25.450001,25.450001,125000,0.006977902739085273,-0.018142192465694595,0.030123327740243955
2018-02-01,25.35,25.75,25.200001,25.700001,25.700001,433200,0.011750750895950013,-0.00938541665897663,0.04613585862338265
2018-02-02,25.549999,25.6,24.75,24.9,24.9,806200,-0.008971512841678742,-0.01243975072942849,0.02726053809748441
2018-02-05,24.950001,25.049999,24.25,24.65,24.65,864600,0.022088228934104226,0.021846694620148988,0.06494366044758726
2018-02-06,24.5,25.4,24.200001,25.299999,25.299999,461600,0.0018611023439736307,0.044291362507775656,0.08552497160292649
2018-02-07,25.1,25.549999,25.1,25.4,25.4,313200,0.01533962785486409,0.05232646397302121,0.08237115124514549
2018-02-08,25.450001,25.6,25.200001,25.25,25.25,411600,0.03161790876868853,0.08546869688053071,0.12297039452688807
2018-02-09,25.4,25.6,24.75,25.450001,25.450001,580000,-0.0048401204207833,0.07508449180644927,0.10868955778252598
2018-02-12,25.6,25.799999,25.450001,25.549999,25.549999,225400,-0.00922920741434785,0.05476377423097034,0.10277876120789031
2018-02-13,25.5,25.9,25.35,25.5,25.5,183900,-0.006279644580819976,0.06038197411516766,0.10032444849030053
2018-02-14,25.450001,26.35,25.25,26.200001,26.200001,254500,0.011315598022555218,0.04239789267717953,0.12237694663598164
2018-02-15,26.35,26.799999,26.280001000000002,26.700001,26.700001,268500,0.00667883168541783,0.040568302896960784,0.12778269509741857
2018-02-16,26.700001,26.950001,26.450001,26.75,26.75,250000,9.817321526828238e-06,0.03310681732030174,0.1351874205553445
2018-02-20,26.6,26.700001,26.1,26.6,26.6,384400,0.0024745997828130584,0.0010060429932541304,0.1388546472159291
2018-02-21,26.700001,26.85,26.450001,26.450001,26.450001,197000,-0.0023249550141315467,0.00779870663020521,0.14831666195676751
2018-02-22,26.450001,26.799999,26.450001,26.65,26.65,161500,0.009919179406956413,0.024255753966668347,0.15973275473074677
2018-02-23,26.799999,26.9,26.549999,26.700001,26.700001,215600,-0.01527028905203931,0.014797275103743512,0.1396122088956817
2018-02-26,26.799999,26.950001,26.549999,26.75,26.75,224500,-0.009897075262643273,-0.008787849835038664,0.09697308818020334
2018-02-27,26.700001,27.1,26.549999,26.6,26.6,302700,0.009341624370156953,-0.008530087996116098,0.08505190371139859
2018-02-28,26.65,27.879998999999998,26.65,27.450001,27.450001,438200,0.04419062759469172,0.03258523596205842,0.1462906060391731
2018-03-01,27.450001,27.9,27.15,27.83,27.83,265500,0.02767435762452486,0.05951231330173412,0.1456326922072524
2018-03-02,27.65,28.15,27.35,27.950001,27.950001,162000,-0.0013055600583795623,0.05889954276499321,0.12364054873595309
