Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-07-16,19.27,19.549999,18.92,19.059998999999998,19.059998999999998,860600,-0.011340004483915145,-0.12591364148953188,-0.3105480947018049
2018-07-17,18.950001,19.1,18.5,18.84,18.84,574500,-0.013041020506280976,-0.14339665252321954,-0.27642790267252737
2018-07-18,18.879998999999998,20.08,18.662001,19.865,19.865,852000,0.049338583835571104,-0.10738924289832985,-0.16056019085632656
2018-07-19,19.969998999999998,20.145,19.23,19.709999,19.709999,357800,-0.011366427052523775,-0.10458852906689975,-0.19725904022909146
2018-07-20,19.66,19.98,19.139999,19.51,19.51,241800,-0.006688647279020632,-0.08879501867826933,-0.21714180662259386
2018-07-23,19.629998999999998,19.940001000000002,19.200001,19.6,19.6,488300,-0.0043156394935031095,-0.03868439503313015,-0.22049654156086573
2018-07-24,19.77,19.9,18.9,19.25,19.25,417300,-0.026555294038814736,-0.007829919833823862,-0.24194575527076623
2018-07-25,19.25,19.42,19.059998999999998,19.16,19.16,267400,-0.014693818217784038,-0.011647671062267051,-0.2668072293383066
2018-07-26,19.27,19.48,18.440001000000002,18.450001,18.450001,588000,-0.04417251593117788,-0.030795715263994605,-0.2935133665239458
2018-07-27,18.59,19.0,17.521,17.799999,17.799999,769800,-0.03511257312193328,-0.110896842373021,-0.3327316706736716
2018-07-30,17.889999,18.24,17.23,17.290001,17.290001,516900,-0.02827886468091423,-0.1303236049221712,-0.3418876346881494
2018-07-31,17.24,17.6,17.15,17.299999,17.299999,777900,0.001142134870531386,-0.12536833776683887,-0.33441714916883036
2018-08-01,17.280001000000002,18.6,17.23,17.889999,17.889999,730000,0.03746414865094705,-0.09355809602889309,-0.3036771165803511
2018-08-02,17.809998999999998,18.094998999999998,17.5,17.9,17.9,948500,-0.004462390825675566,-0.07512555020898315,-0.3258177046403459
2018-08-03,17.809998999999998,18.568001000000002,17.67,17.85,17.85,449400,-0.0015413830775554693,-0.06880946365434903,-0.3060908858337297
2018-08-06,19.200001,21.450001,19.200001,21.23,21.23,3755100,0.09695181703676647,0.13579376651585262,-0.0831467852335317
2018-08-07,22.0,22.299999,18.5,18.91,18.91,4374500,-0.15223706785440827,0.046531360603751626,-0.118691190332461
2018-08-08,19.08,19.200001,17.5,18.16,18.16,1619600,-0.04973775066537556,0.02962352002056745,-0.2050507712984464
2018-08-09,18.26,18.451,16.85,16.860001,16.860001,2596700,-0.07850463324953116,-0.03891637569990003,-0.2752377882762307
2018-08-10,16.92,17.139,15.41,15.59,15.59,3608000,-0.07988511378571728,-0.1446676833102294,-0.3170007141450717
2018-08-13,15.8,15.91,14.49,14.5,14.5,3914600,-0.0810781467710151,-0.20877920090560087,-0.3967181902005703
2018-08-14,14.89,15.85,14.75,15.39,15.39,4833000,0.028765420266141373,-0.14814819568998905,-0.354518971896137
2018-08-15,15.3,16.190001000000002,14.9,15.91,15.91,2142400,0.042488318998448626,-0.2771668776015028,-0.31556547887286435
2018-08-16,17.1,18.139999,17.032,17.610001,17.610001,4119600,0.026126951472749127,-0.06499136028157038,-0.2367460849491696
2018-08-17,17.74,18.299999,17.379998999999998,18.26,18.26,2354000,0.02473868386164879,0.008144024111069292,-0.19714458985743422
2018-08-20,18.27,18.5,17.719998999999998,17.91,17.91,1373800,-0.02099382749101153,0.059199936747125204,-0.19387979539788303
2018-08-21,17.83,18.459999,17.51,18.25,18.25,950100,0.02277606814225308,0.1471144172784884,-0.12979575709376423
2018-08-22,18.09,18.24,17.49,18.129998999999998,18.129998999999998,1492100,0.0019185756518087516,0.20938253427050624,-0.08235213667790164
2018-08-23,18.030001000000002,18.370001000000002,17.740999,18.200001,18.200001,771700,0.010542472403393788,0.16172853913759466,-0.06687679126901047
2018-08-24,18.139999,19.530001000000002,18.0,19.450001,19.450001,2261300,0.06542591009159837,0.18111320246826823,0.00894437611862342
2018-08-27,19.66,19.67,18.889999,19.1,19.1,1038800,-0.03306632156455702,0.06168235210681727,-0.06767448994402248
2018-08-28,19.25,19.440001000000002,18.934998999999998,19.280001000000002,19.280001000000002,597900,0.002912669849237659,0.037864826494835135,-0.05469123429569933
2018-08-29,19.389999,19.790001,19.018,19.73,19.73,679700,0.012767002036285557,0.07703029718475607,-0.028054479534857624
2018-08-30,19.540001,20.08,19.190001000000002,19.959999,19.959999,1025900,0.023954980425041406,0.07632090585214746,-0.014790456208486624
2018-08-31,19.85,20.559998999999998,19.85,20.25,20.25,1023800,0.01886459228970594,0.09680988927464185,0.022287672430564065
2018-09-04,20.469998999999998,20.5,19.799999,19.85,19.85,909000,-0.030673498241617025,0.07296842158296535,0.017739301376221928
2018-09-05,19.889999,20.0,18.860001,19.16,19.16,1045100,-0.036357705379920446,-0.019849516722264315,0.01989057466035371
2018-09-06,19.27,19.49,18.15,18.58,18.58,2116500,-0.03279098147007975,-0.021129636890114156,0.022092715538884367
2018-09-07,18.389999,19.459999,18.299999,19.0,19.0,890800,0.031440371865593786,-0.005671356956526985,0.0699610136699449
2018-09-10,19.049999,20.65,19.040001,19.83,19.83,2283600,0.041608444081008944,0.017802841554800608,0.11511669978678185
2018-09-11,19.9,20.65,19.299999,20.15,20.15,1100600,0.006817404259548354,0.014048248938185015,0.09281588875859148
2018-09-12,20.280001000000002,21.700001,19.76,19.98,19.98,1648900,-0.015121512666028902,-0.009070978686380293,0.08834224395316692
2018-09-13,20.030001000000002,20.299999,19.610001,19.98,19.98,864900,-0.005026507905150357,0.003955763385155464,0.09050452841572643
2018-09-14,20.1,20.299999,19.676001,19.83,19.83,429000,-0.013042090967537945,0.028716660886525247,-0.08718653096897366
2018-09-17,19.85,20.1,19.221001,19.33,19.33,595700,-0.021356339690937975,0.03584435040687328,0.011405705342006023
2018-09-18,19.440001000000002,19.99,19.172001,19.75,19.75,518500,0.0111373012350926,0.027415851975420402,0.06775334562479784
2018-09-19,19.73,20.35,19.42,20.200001,20.200001,565000,0.023078032078520216,0.007831591495663481,0.16186466698234536
2018-09-20,20.379998999999998,20.65,19.85,19.860001,19.860001,1256800,-0.029613493325575835,-0.02922884778174284,0.20825472428707803
2018-09-21,20.120001000000002,20.43,19.9,20.23,20.23,2336300,0.007869430416753254,-0.0015721812578801675,0.2955492636008876
2018-09-24,20.16,20.208,19.379998999999998,19.870001000000002,19.870001000000002,600400,-0.013647056964475102,-0.010737490885909917,0.22791523321980556
2018-09-25,19.93,20.076,19.389999,19.73,19.73,466500,-0.007964993724050018,-0.008691055148317695,0.18128929148421147
2018-09-26,19.549999,19.961,18.75,18.790001,18.790001,811800,-0.03586877263557042,-0.0342594502785607,0.0421376153450157
2018-09-27,18.91,19.129998999999998,18.360001,18.559998999999998,18.559998999999998,605000,-0.019489019819455944,-0.06547566475022304,-0.005866343236494487
2018-09-28,18.43,18.43,17.51,18.0,18.0,1373900,-0.02496445087943533,-0.11738238475858997,-0.014717654523369816
2018-10-01,18.129998999999998,18.700001,17.940001000000002,18.01,18.01,594700,-0.006059718001089731,-0.0956765168202991,-0.03453620981170946
2018-10-02,18.09,18.389,17.65,17.790001,17.790001,459800,-0.016596145847439736,-0.1263978923988196,-0.040231163068438214
2018-10-03,18.0,18.0,17.459999,17.799999,17.799999,431400,-0.009063156223048985,-0.11211365399566064,-0.04592695991344975
2018-10-04,17.690001000000002,17.73,17.09,17.389999,17.389999,710600,-0.011009063740123448,-0.12144891003875591,-0.12127282102281267
2018-10-05,17.389999,17.5,16.440001000000002,16.530001000000002,16.530001000000002,867700,-0.04485454704567626,-0.12110314033684721,-0.1406478770986488
2018-10-08,16.52,16.690001000000002,15.6,16.0,16.0,1350500,-0.03437803170676412,-0.1382205266740706,-0.1819516964054002
2018-10-09,15.98,16.209999,15.83,16.15,16.15,1427100,0.011335181878200373,-0.09684024404683589,-0.18858819575496177
2018-10-10,16.139999,16.200001,14.97,15.25,15.25,1327900,-0.025543123926019096,-0.11768531046175523,-0.22854242612561215
2018-10-11,15.25,15.84,15.25,15.37,15.37,1170500,0.025458086586565898,-0.07716584332038057,-0.21420689566346063
2018-10-12,15.77,15.99,15.11,15.33,15.33,973600,-0.027066086676765355,-0.09372852006728216,-0.21262390156369726
2018-10-15,15.22,15.56,15.01,15.5,15.5,527400,0.02295894133356491,-0.061677612034156226,-0.16310091633470458
2018-10-16,15.8,16.24,15.36,16.07,16.07,790200,0.0015700427477551848,-0.0016563003429355128,-0.12117454055147014
2018-10-17,16.219998999999998,16.25,15.7,16.040001,16.040001,439000,-0.010284028274217594,0.028920934605053628,-0.1473594048438196
2018-10-18,16.0,16.351999,15.15,15.37,15.37,773400,-0.028244517215444187,-0.010000919271794029,-0.2163919565815564
2018-10-19,15.5,15.78,14.99,15.23,15.23,738000,-0.01472989727066576,0.005134082883768265,-0.2374565921800289
2018-10-22,15.54,15.58,14.78,15.0,15.0,773800,-0.028835241248446053,-0.034399720667266376,-0.2395356376443467
2018-10-23,14.83,15.0,14.02,14.37,14.37,1667000,-0.03870865229004794,-0.055068045069944116,-0.27164771001879684
2018-10-24,14.43,14.44,13.38,13.4,13.4,1503000,-0.04373329567229023,-0.11055607804377798,-0.3023736552650078
2018-10-25,13.44,13.99,12.87,13.44,13.44,3532400,-0.01140816033212566,-0.14087549534422017,-0.2978943863025636
2018-10-26,13.24,13.33,12.65,12.68,12.68,1484500,-0.03977340656979145,-0.17998992271815561,-0.3547651795373956
2018-10-29,12.99,13.245,11.85,12.1,12.1,1891200,-0.05542159261266777,-0.19205759445495563,-0.4162811425321755
2018-10-30,12.04,12.6,11.83,12.58,12.58,1504700,0.02811263239963635,-0.1599109633190121,-0.3681387077172982
2018-10-31,12.7,13.42,12.09,13.18,13.18,2002500,0.034831779405015695,-0.11320339523151368,-0.3511668516179802
2018-11-01,13.11,14.14,13.06,13.99,13.99,1755300,0.05661630753146207,-0.026683209900706384,-0.2875934290335933
2018-11-02,14.16,14.67,14.02,14.45,14.45,2726200,0.028462034760682986,0.05054235636919069,-0.24314024374749943
2018-11-05,14.75,14.94,14.32,14.66,14.66,3485500,-0.010490252674705491,0.07485903415122053,-0.18877590187278237
2018-11-06,9.981,10.02,8.55,9.28,9.28,32838500,-0.07902871732627759,-0.3479116549869019,-0.6372011697740745
2018-11-07,9.33,9.52,8.91,9.16,9.16,5813100,-0.03261952345888064,-0.3416748136080576,-0.6405735713816432
2018-11-08,9.0,9.59,8.806,9.41,9.41,5134800,0.04438797071625755,-0.33559344514168465,-0.6080556360386837
2018-11-09,9.26,9.95,9.21,9.71,9.71,4048400,0.052148145223994025,-0.33076792985299663,-0.5555368890721573
2018-11-12,9.61,10.13,9.61,9.92,9.92,3453000,0.049097737347029824,-0.3386129006150913,-0.514092675653024
2018-11-13,9.91,10.26,9.755,9.8,9.8,2310700,-0.008275025579632,-0.38798876415561434,-0.5096800978643579
2018-11-14,9.9,10.245,9.384,9.44,9.44,1452700,-0.034224425500592126,-0.42666256888169585,-0.494335330417631
2018-11-15,9.48,10.13,9.43,9.7,9.7,1627100,0.00941561642227029,0.05347024093834518,-0.4455104021616587
2018-11-16,9.68,9.99,9.27,9.49,9.49,1399000,-0.026323989239520174,0.06336457716424349,-0.4803687501705638
2018-11-19,9.39,9.67,9.0,9.01,9.01,1700000,-0.026550115354589288,-0.0011946463503069715,-0.4915649719272355
2018-11-20,8.9,9.049,8.66,8.96,8.96,1842800,0.011518441768605392,-0.029066410253530517,-0.5074374560053072
2018-11-21,9.04,9.68,8.89,9.22,9.22,1481000,0.02265879810633953,-0.044795058912959984,-0.4651592144987018
2018-11-23,9.13,9.5,9.09,9.14,9.14,675900,0.0013985496268560382,-0.03624577450104738,-0.484248260331249
2018-11-26,9.28,9.52,9.06,9.14,9.14,1279600,-0.024022607923692707,-0.021828533605426248,-0.5145075636801217
2018-11-27,9.08,9.5,9.02,9.42,9.42,1635900,0.02986966110279754,-0.011542087584690552,-0.4859734243514029
2018-11-28,9.44,9.51,9.21,9.29,9.29,1776900,-0.03527755422950607,-0.024044563921697737,-0.4944123948204675
2018-11-29,9.28,9.38,9.0,9.29,9.29,1731800,0.00077376844749244,0.01326130995848862,-0.4834377448525151
2018-11-30,9.23,9.46,9.13,9.31,9.31,1221600,0.000477870452376461,-0.00547884986669267,-0.4785165852047335
2018-12-03,9.49,9.49,9.16,9.29,9.29,1005200,-0.02125351400760067,-0.044077531306767614,-0.4541687007355253
2018-12-04,9.28,9.3,8.81,8.9,8.9,1981800,-0.01175966471763612,-0.0519263463642301,-0.42561852865170113
2018-12-06,8.84,9.02,8.78,8.99,8.99,1724500,0.004720148706104599,-0.02492841086367914,-0.3985604791995807
2018-12-07,9.07,9.12,8.856,9.0,9.0,1485500,0.014107509091346504,-0.02713866521765329,-0.33312216685090057
2018-12-10,9.3,9.62,9.17,9.26,9.26,1527600,-0.00691441854572572,0.0361907897175322,-0.2661640106479797
2018-12-11,9.23,9.364,8.7,9.0,9.0,1682300,-0.014799075868043854,0.005882233836272288,-0.3176445476972307
2018-12-12,9.07,9.4,8.881,9.2,9.2,1277500,0.016928342439635813,0.028443278803562233,-0.3368699111696576
2018-12-13,9.22,9.281,8.92,8.95,8.95,1499800,-0.02664764972413014,0.014125817380877148,-0.41335967345394176
2018-12-14,8.84,8.95,8.555,8.66,8.66,1503200,-0.009202209377533244,0.01044526744643548,-0.46571561757445634
2018-12-17,8.65,8.82,8.3,8.41,8.41,1539200,-0.010690348181479514,-0.00944065609480571,-0.48286016944560695
2018-12-18,8.46,9.01,8.46,8.92,8.92,2684800,0.05832862264441374,0.02463935524912353,0.03942884338512487
2018-12-19,8.94,9.54,8.94,9.03,9.03,2545900,0.02588177605731845,0.025692367255218507,0.10120317021529646
2018-12-20,8.96,9.25,8.92,9.0,9.0,1621100,0.01627921617357675,0.06638544804234137,0.0843343454867953
2018-12-21,9.0,9.23,8.6,8.66,8.66,1860500,-0.018533866472483673,0.032104678175862045,0.02600269685920109
2018-12-24,8.64,9.395,8.52,9.22,9.22,927100,0.08579117737197395,0.14960156739233366,0.0748547945534832
2018-12-26,9.2,9.495,8.82,9.48,9.48,1173500,-0.013322861341151793,0.14267526603700764,0.06494841261816564
2018-12-27,9.28,9.54,9.23,9.47,9.47,1411600,0.0014767134640809587,0.1413945916472712,0.0851969910833601
2018-12-28,9.44,9.8,9.38,9.58,9.58,901500,0.019949832715437488,0.09539755474968681,0.0813561571964665
2018-12-31,9.67,9.68,9.25,9.57,9.57,923800,-0.01355550965953256,0.058124662193137056,0.09596325524419003
2019-01-02,9.63,9.94,9.52,9.69,9.69,676200,-0.007051530659596406,0.05674817045802216,0.14227716229512444
2019-01-03,9.58,9.77,9.43,9.55,9.55,566600,0.014690643601024789,0.0849699647113713,0.1400390718241029
2019-01-04,9.66,10.13,9.53,9.89,9.89,958300,0.0005143972196473001,-0.0039533305228789395,0.11569652294356425
2019-01-07,9.78,10.17,9.76,10.06,10.06,1069300,0.022690202070854593,0.02669761127426673,0.12789179839347975
2019-01-08,10.21,10.31,9.84,10.07,10.07,2104200,-0.01625701144602587,0.027624203936984504,0.13464972862577085
2019-01-09,10.11,10.37,9.98,10.1,10.1,682200,-0.002910229117222052,0.013718210915164786,0.10661645569632183
2019-01-10,10.1,10.39,9.82,9.97,9.97,623100,-0.02190237050424182,0.005756142140469045,0.1257639613063568
2019-01-11,10.02,10.22,9.76,10.14,10.14,1582200,0.008760871686948501,0.011616337315852654,0.14063218965248847
2019-01-14,10.02,10.61,10.02,10.57,10.57,964400,0.05254571692436283,0.04790447375757623,0.1934223954483718
2019-01-15,10.55,10.95,10.39,10.88,10.88,1375900,0.02109943531723335,0.06492270377984077,0.22469675803017264
2019-01-16,11.07,11.2,10.72,10.91,10.91,929600,-0.01507515284770733,0.05539969856175553,0.23521784331946538
2019-01-17,10.93,11.04,10.9,10.99,10.99,589200,-0.004698628672973104,0.0637979819282255,0.2233761214176755
2019-01-18,11.02,11.149,10.92,11.01,11.01,960200,-0.00821341502929629,0.05363420569047994,0.18738932660445506
2019-01-22,11.0,11.23,10.85,11.0,11.0,428900,0.00944290544445714,0.08444708612241625,0.17402025771124086
