Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,41.790001000000004,43.189999,41.540001000000004,41.82,41.82,307600,0.007975036790981882,,
2016-04-29,41.75,41.880001,40.865002000000004,41.689999,41.689999,386800,0.0017137794305455145,,
2016-05-02,42.040001000000004,42.700001,41.700001,42.57,42.57,393900,0.005653569605118314,,
2016-05-03,42.259997999999996,43.330002,41.889998999999996,43.0,43.0,953500,0.024029697519270865,,
2016-05-04,39.25,41.189999,39.040001000000004,40.849998,40.849998,1552900,0.0444209127016304,,
2016-05-05,41.049999,41.200001,40.130001,40.150002,40.150002,724100,-0.02103756801845469,,
2016-05-06,40.25,43.0,40.049999,42.330002,42.330002,769100,0.04582088724308653,,
2016-05-09,42.0,42.439999,40.959998999999996,41.889998999999996,41.889998999999996,325800,-0.003176358299374904,0.009954054938263734,
2016-05-10,41.75,43.009997999999996,41.360001000000004,42.400002,42.400002,415900,0.0049545737667697765,0.007686464374626389,
2016-05-11,42.779999,42.779999,42.035,42.279999,42.279999,312800,-0.0026768214581909255,0.001350810219846288,
2016-05-12,42.07,43.0,42.0,43.0,43.0,531600,0.023346509864149212,-0.00035856743958451176,
2016-05-13,43.0,44.27,42.43,43.959998999999996,43.959998999999996,876800,0.02981407183857332,0.07557461842460977,
2016-05-16,44.459998999999996,45.0,44.049999,44.290001000000004,44.290001000000004,689200,-0.013618990333450487,0.09034972127272844,
2016-05-17,44.200001,45.610001000000004,44.049999,45.060001,45.060001,884700,0.027941889538127374,0.06733760051712245,
2016-05-18,45.0,45.330002,44.25,44.5,44.5,536500,-0.012761762344517091,0.06582887837842932,
2016-05-19,44.009997999999996,45.474998,44.0,44.279999,44.279999,232800,0.008158202965638406,0.06489143638864325,
2016-05-20,44.299999,45.419998,43.84,45.27,45.27,355600,0.016559967816148102,0.07422820250883788,
2016-05-23,45.23,45.599998,44.849998,45.119999,45.119999,266700,-0.00039125869032874405,0.05594140466517006,
2016-05-24,45.66,45.810001,44.91,45.439999,45.439999,369900,-0.0161701901963629,0.01882550906110092,
2016-05-25,45.389998999999996,46.290001000000004,43.0,44.400002,44.400002,2021800,-0.027621398852963885,-0.009008115505166003,
2016-05-26,44.709998999999996,44.880001,44.0,44.360001000000004,44.360001000000004,641100,-0.007218145730715886,-0.03639085925969798,
2016-05-27,44.02,45.0,43.900002,44.619999,44.619999,683400,0.009241238843804123,-0.02211364692265816,
2016-05-31,44.389998999999996,44.889998999999996,43.691002000000005,44.869999,44.869999,596500,0.012270508565188631,-0.01427813761346064,
2016-06-01,44.34,45.52,44.119999,44.360001000000004,44.360001000000004,578800,-0.0021198719555330925,-0.042953766078752675,
2016-06-02,44.380001,45.380001,44.049999,45.369999,45.369999,719700,0.018469406846820302,-0.022030235809058052,
2016-06-03,45.0,46.0,44.82,45.849998,45.849998,371900,0.021063344476297985,-0.002068619722243703,
2016-06-06,46.189999,46.200001,44.810001,45.200001,45.200001,506500,-0.025741897779798517,0.008871773128308558,
2016-06-07,44.900002,46.0,44.900002,45.880001,45.880001,583200,0.020667832861414492,0.023206226056225798,
2016-06-08,45.759997999999996,45.810001,45.369999,45.619999,45.619999,408100,-0.00609360667677139,0.012652718540995256,0.06632200493503015
2016-06-09,45.34,45.713001,44.68,45.040001000000004,45.040001000000004,264300,-0.006558319128640022,-0.005016234634588113,0.05328352851522089
2016-06-10,44.5,44.737999,44.09,44.299999,44.299999,621600,0.0019154375007066626,0.00020055752188996578,0.03282580417182146
2016-06-13,43.849998,44.259997999999996,42.990002000000004,43.02,43.02,976900,-0.013024410041504009,-0.04066286496541682,-0.007110263548889328
2016-06-14,42.43,43.580002,42.099998,43.400002,43.400002,366800,0.023244407774582587,-0.043508141880950646,0.048823365882516345
2016-06-15,43.830002,45.049999,42.849998,44.959998999999996,44.959998999999996,544800,0.028395069282772134,0.012811337661911892,0.10302471655778289
