Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,87.860001,88.779999,87.5,88.029999,79.36319,11276200,-0.09445254800855096,,
2016-04-29,88.68,89.779999,87.739998,88.400002,79.69676199999999,17885900,-0.10365346430855382,,
2016-05-02,88.239998,89.480003,88.08000200000001,89.129997,80.354889,10273700,-0.10048205608920302,,
2016-05-03,88.400002,88.629997,87.360001,88.110001,79.435333,9944600,-0.10025817631053702,,
2016-05-04,88.300003,88.739998,87.599998,87.940002,79.282051,10601100,-0.10326279698125518,,
2016-05-05,88.760002,88.970001,87.620003,88.040001,79.372215,8721100,-0.11065699730045608,,
2016-05-06,87.459999,88.68,87.459999,88.510002,79.795937,7964000,-0.09627415685136942,,
2016-05-09,88.599998,88.760002,87.230003,88.57,79.850037,11159500,-0.10453534811084442,0.014397317140247168,
2016-05-10,88.900002,90.0,88.82,89.989998,81.13022600000001,12509100,-0.10195095730538473,0.008625957310507637,
2016-05-11,89.160004,89.68,88.720001,88.809998,80.739304,11660200,-0.09012733678529816,0.012959011204875637,
2016-05-12,89.800003,89.93,89.150002,89.66999799999999,81.521156,10720500,-0.095241147559598,0.02556073267357295,
2016-05-13,89.279999,89.660004,88.510002,88.660004,80.602951,9721100,-0.09450814494204351,0.018724785709018477,
2016-05-16,89.199997,89.66999799999999,89.0,89.57,81.43024399999999,8638700,-0.10092229884356119,0.01781165289520814,
2016-05-17,89.269997,89.910004,89.160004,89.529999,81.393875,9835600,-0.08369368305872182,0.024666181205593496,
2016-05-18,89.800003,90.0,88.650002,89.349998,81.230232,9680300,-0.10188597731568194,0.022523955409837093,
2016-05-19,88.610001,90.160004,88.449997,90.110001,81.921165,14397900,-0.07644539387559135,0.031208550865223117,
2016-05-20,90.389999,90.400002,89.379997,89.739998,81.584793,13191900,-0.10759068559243623,0.016315167594799007,
2016-05-23,89.0,89.900002,88.82,89.599998,81.457512,11766100,-0.08651107080316134,0.007034925105176448,
2016-05-24,89.889999,90.400002,89.550003,89.66999799999999,81.521156,10056600,-0.10906442157805607,-0.0029598289197458882,
2016-05-25,89.849998,90.370003,89.589996,90.260002,82.05753299999999,9578400,-0.09629008667548256,-0.0038148181941703996,
2016-05-26,90.25,90.459999,89.269997,89.800003,81.63934300000001,7867900,-0.09963146970563574,-0.01772282118157431,
2016-05-27,89.400002,90.050003,89.32,90.010002,81.83025400000001,7478100,-0.0927705276710622,-0.017447088959248624,
2016-05-31,90.0,90.199997,88.730003,89.019997,80.930229,13178800,-0.104706950038576,-0.039684419329915066,
2016-06-01,88.43,89.449997,88.129997,89.239998,81.13022600000001,7994800,-0.08872653932425933,-0.028234681908839043,
2016-06-02,88.209999,88.529999,87.610001,88.529999,80.484749,9837500,-0.09524533562522564,-0.03956956851368698,
2016-06-03,88.440002,88.83000200000001,88.029999,88.370003,80.339294,9308300,-0.09371485819875414,-0.02565475054142574,
2016-06-06,88.870003,89.5,88.690002,89.339996,81.221138,8573000,-0.09407483196937516,-0.019230911057155353,
2016-06-07,89.75,90.91999799999999,89.709999,90.709999,82.46664399999999,12889100,-0.08555777284078481,-0.0004022969277652777,
2016-06-08,91.029999,91.300003,90.529999,90.790001,82.53936800000001,9983000,-0.100943242377868,-0.0008829709311921619,0.018591212659643475
2016-06-09,90.18,91.029999,90.110001,90.66999799999999,82.430275,8974300,-0.08977456859252797,0.009567528406925874,0.009717617252741562
2016-06-10,90.400002,90.91999799999999,89.779999,89.980003,81.802986,10353800,-0.0935105707169086,0.009812242623351786,0.010851739514187386
2016-06-13,89.91999799999999,91.43,89.699997,90.589996,82.35754399999999,11370000,-0.08176516316248161,0.03552543118390972,0.028551520448972134
2016-06-14,90.449997,90.870003,89.849998,90.43,82.212082,10161000,-0.09485432464473398,0.03445095900123185,0.024561165249078698
2016-06-15,90.230003,90.900002,90.0,90.160004,81.966637,10655800,-0.09310925463565489,0.0272720284115211,0.022037952055403487
