Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,72.239998,72.760002,71.559998,71.839996,70.606636,4635100,-0.022228909883138748,-0.13876469236766198,
2016-05-27,71.720001,71.720001,70.68,70.68,69.46656,4230100,-0.03622102862955057,-0.14767012489269238,
2016-05-31,70.400002,71.360001,69.959999,70.279999,69.073425,5260100,-0.017507915144242325,-0.171942393769406,
2016-06-01,70.959999,71.120003,69.800003,70.32,69.112747,5250300,-0.028947991160415576,-0.1329444734394567,
2016-06-02,70.760002,71.800003,69.839996,69.879997,68.68029,4379000,-0.0334243638056444,-0.14921097031818498,
2016-06-03,70.32,72.120003,70.160004,70.800003,69.58451099999999,7122600,-0.00816357474174012,-0.05633756794584155,
2016-06-06,70.400002,70.760002,69.440002,70.040001,68.837547,3589300,-0.026519658166405335,-0.04323007588116212,
2016-06-07,69.839996,70.68,69.720001,70.519997,69.309311,3052200,-0.008551241126677489,-0.029029782357213207,
2016-06-08,70.199997,71.0,69.800003,70.32,69.112747,4296700,-0.01863858100344995,-0.01461760996258299,-0.14108346806318206
2016-06-09,71.08000200000001,71.480003,70.32,70.519997,69.309311,5430500,-0.025146456471932588,-0.00538865717881265,-0.15760847223809993
2016-06-10,72.360001,73.68,72.08000200000001,72.839996,71.589478,7682800,-0.004285594291361328,0.03676301038868246,-0.08056783968063375
2016-06-13,74.239998,75.040001,72.959999,74.760002,73.476524,8205800,-0.004251968372452453,0.08002677816721171,-0.08229452633404222
2016-06-14,75.32,76.400002,74.0,74.720001,73.43721,8801900,-0.02467436859493244,0.06529628193568904,-0.10567592640208279
2016-06-15,74.160004,75.800003,73.839996,75.360001,74.066223,7044900,0.001675069226330983,0.09134552434526366,-0.09700447265799639
2016-06-16,76.599998,78.0,74.519997,74.800003,73.515831,9331000,-0.046708698331595855,0.07521730179838837,-0.08823311909642317
2016-06-17,75.08000200000001,77.879997,75.08000200000001,77.279999,75.95324699999999,6828500,0.014928060795013742,0.11724196613282523,-0.04415346580316104
2016-06-20,74.559998,76.08000200000001,73.559998,75.959999,74.655914,8606400,-0.0024029036684938276,0.0896630422222886,-0.011491866002232065
2016-06-21,75.559998,76.040001,74.760002,75.279999,73.987595,4600400,-0.022807186964930892,0.03637596672587673,-0.059495678288925546
2016-06-22,75.08000200000001,75.91999799999999,73.760002,75.639999,74.341415,6486200,-0.007826233709530506,0.008633506077635467,-0.06682673522244009
2016-06-23,73.800003,74.91999799999999,72.480003,72.559998,71.314285,6334700,-0.04401941136831855,-0.047478908774383655,-0.14062821729076092
2016-06-24,80.68,81.879997,77.0,81.400002,80.002525,22281700,0.023638088183435713,0.09369217072465474,0.0579469599019502
2016-06-27,83.160004,87.400002,83.120003,86.160004,84.680801,17169400,0.03345503032777142,0.17937204650327399,0.08679487357678717
2016-06-28,83.480003,83.559998,80.599998,80.68,79.294891,3072000,-0.06598804943705439,0.060162226707753064,0.015116457985302922
2016-06-29,78.760002,78.879997,75.91999799999999,76.440002,75.127678,12078900,-0.06086923033615843,0.012307941422511348,-0.07536006730341871
2016-06-30,76.040001,76.800003,73.68,73.839996,72.572311,8858700,-0.05899166481820206,-0.02407081256509258,-0.08387630888999009
2016-07-01,73.839996,73.91999799999999,71.800003,72.68,71.432236,6995500,-0.034869330016211286,-0.04827540857762003,-0.10882609465095783
2016-07-05,73.800003,75.120003,73.480003,74.0,72.729561,9075700,-0.011503480063050908,0.031441394173402415,-0.007078800611133751
2016-07-06,75.08000200000001,75.720001,72.040001,72.199997,70.960464,10225500,-0.0637447130337252,-0.15006466524446438,-0.008257046055708095
2016-07-07,71.959999,72.519997,71.0,71.519997,70.292137,6318600,-0.02224996192813311,-0.23374859609000165,-0.0081890301455525
2016-07-08,70.480003,70.720001,68.08000200000001,68.199997,67.02914399999999,9443200,-0.061025615853641746,-0.21308988936487072,-0.05030330648687542
2016-07-11,67.519997,67.519997,66.279999,67.040001,65.889061,6481500,-0.02700002373755961,-0.16277388090374334,-0.06619155443775604
2016-07-12,65.839996,66.279999,65.440002,66.0,64.866905,6067100,-0.020780429687826896,-0.1373141576788628,-0.08824599312939618
2016-07-13,65.599998,66.519997,65.440002,66.480003,65.338661,5416000,-0.003350762927881057,-0.11242164618974115,-0.072036770522514
2016-07-14,65.199997,65.639999,64.720001,65.120003,64.002014,5157800,-0.021261494787705892,-0.16320612526130596,-0.11394735792659816
2016-07-15,64.720001,65.879997,64.559998,65.519997,64.395149,3954700,-0.003465080552399691,-0.12618926551913212,-0.0912162356936781
2016-07-18,65.360001,65.360001,63.799999,64.160004,63.058502000000004,5543800,-0.03808823916367032,-0.14095315744501402,-0.12011240523335331
2016-07-19,64.800003,65.160004,64.239998,64.839996,63.726822,3802800,-0.01669548204381588,-0.06630368981080803,-0.10198938633510046
2016-07-20,63.84,64.040001,62.200001,62.599998,61.525276,5800800,-0.04012142438713262,-0.08516446217964191,-0.1459673594385853
2016-07-21,62.439999,63.52,62.080002,62.959998999999996,61.879096999999994,4581000,-0.005455248557908021,-0.0531913205015373,-0.17820032401961594
2016-07-22,62.84,63.439999,62.0,62.240002000000004,61.171463,3567800,-0.030854392851213497,-0.076348189243439,-0.22841173793316472
2016-07-25,62.439999,62.799999,62.119999,62.16,61.092833999999996,2998500,-0.01940258834215225,-0.048703600011823944,-0.22794723987411114
2016-07-26,62.279999,62.919998,61.279999,62.0,60.935577,4273000,-0.021919937057257144,-0.058656849114225196,-0.24121860915316695
2016-07-27,60.439999,61.439999,60.200001,60.720001,59.677558999999995,5395100,-0.011205357403007099,-0.054963858066376936,-0.2502935650981186
2016-07-28,60.400002,60.959998999999996,59.84,60.080002,59.048545999999995,4586800,-0.02447880808166314,-0.07914376081369134,-0.29837511328161703
2016-07-29,59.599998,60.240002000000004,59.200001,59.68,58.655411,5494200,-0.01817264711748301,-0.048035162155112054,-0.28366556381598595
2016-08-01,59.560001,59.759997999999996,58.240002000000004,58.759997999999996,57.751205000000006,5796300,-0.029776556793507325,-0.07165360352752881,-0.2862298942730215
2016-08-02,59.0,61.16,58.84,60.080002,59.048545999999995,8020300,0.006789676484092233,-0.027010688860118037,-0.2640559328709182
2016-08-03,60.32,60.32,59.439999,59.439999,58.419532999999994,3981200,-0.035244446816323105,-0.042579152789890884,-0.22304748388961837
2016-08-04,59.48,59.959998999999996,58.759997999999996,59.0,57.987087,3761500,-0.02576174744352855,-0.047321540017847497,-0.3822323198956692
2016-08-05,58.040001000000004,58.240002000000004,56.84,57.240002000000004,56.257301,4445800,-0.03766776901598501,-0.06651088024944674,-0.49617649185083934
2016-08-08,57.279999,58.0,57.080002,57.439999,56.453865,3005700,-0.013212584263277982,-0.04991432039429888,-0.408451660383669
2016-08-09,57.32,57.439999,56.48,57.0,56.021423,6322900,-0.02268628318508803,-0.04968355363101029,-0.3456570588695076
2016-08-10,57.0,57.919998,56.919998,57.439999,56.453865,3286000,-0.006268369218510372,-0.02486015102839012,-0.287019232736319
2016-08-11,56.919998,57.240002000000004,56.32,56.759997999999996,55.78554200000001,2789800,-0.023716106325661457,-0.07009023541609771,-0.2858707597093959
2016-08-12,57.040001000000004,57.200001,56.599998,56.599998,55.628292,3013700,-0.025202848111204545,-0.05827802437573304,-0.3127669024387538
2016-08-15,56.360001000000004,56.439999,55.52,55.919998,54.959965000000004,3863000,-0.02701466228585847,-0.06551144551477872,-0.29767910016598353
2016-08-16,56.240002000000004,56.84,56.200001,56.759997999999996,55.78554200000001,3451900,-0.004406230139466949,-0.006256365699161215,-0.2686842614599989
2016-08-17,56.799999,57.720001,56.439999,56.52,55.549664,5217400,-0.024267934301733796,-0.01675598112528398,-0.21211775214408224
2016-08-18,56.68,56.959998999999996,56.240002000000004,56.48,55.510349,2914100,-0.023195826798318997,-0.011581876068225583,-0.19446505403398984
2016-08-19,56.759997999999996,57.240002000000004,56.119999,56.52,55.549664,5296800,-0.0213849980925902,-0.019990952409107088,-0.16969602746656332
2016-08-22,56.799999,57.080002,56.080002,56.439999,55.471035,4000700,-0.024160999088211454,-0.004211506407322041,-0.1776606199269768
2016-08-23,55.759997999999996,56.16,55.439999,56.080002,55.117214000000004,3697900,-0.011178550060733095,-0.010533836867715252,-0.16009461404516312
2016-08-24,56.240002000000004,57.759997999999996,56.0,57.240002000000004,56.257301,5146100,0.004733687246027074,0.030069891207395116,-0.1414199434394563
2016-08-25,57.68,57.84,56.919998,57.439999,56.453865,5187400,-0.021109326425181152,0.014520115984023363,-0.11321098803096152
2016-08-26,57.360001000000004,58.240002000000004,56.080002,57.200001,56.217991000000005,10439100,-0.01732038928180213,0.018017365400623042,-0.12779669693265117
2016-08-29,57.16,57.200001,56.48,56.959998999999996,55.982105000000004,4041400,-0.02550669270618755,0.011503390126250679,-0.09779720172809725
2016-08-30,57.240002000000004,58.080002,56.720001,57.48,56.493182999999995,5894200,-0.011604013011587533,0.020397566122015043,-0.09610714084301097
2016-08-31,57.799999,58.439999,57.52,57.68,56.689747,5449300,-0.018193826662996848,0.027102639903637815,-0.07420979077989998
2016-09-01,57.599998,58.48,57.040001000000004,57.279999,56.296616,6966600,-0.022671638954245843,0.028533865011894477,-0.0828571490214447
2016-09-02,56.400002,57.32,56.040001000000004,56.720001,55.74623100000001,5543200,-0.012802251844851398,-0.011210803005626602,-0.0939738973308577
2016-09-06,56.400002,56.799999,55.639998999999996,55.639998999999996,54.684771999999995,6146300,-0.03311366478640565,-0.03826665638319593,-0.09651378634778052
2016-09-07,55.48,56.16,55.240002000000004,55.560001,54.606148,3708000,-0.016329065141915677,-0.036952201617507896,-0.08560513773646772
2016-09-08,55.959998999999996,56.959998999999996,55.959998999999996,56.52,55.549664,4323000,-0.006690580614194808,-0.008176550562093432,-0.05793859013507863
2016-09-09,57.959998999999996,60.759997999999996,57.560001,60.759997999999996,59.716868999999996,13029100,0.04907128407401906,0.07794478608396638,0.05349124876848421
2016-09-12,61.84,61.84,57.240002000000004,57.52,56.532497,15033100,-0.10757674259689853,0.0027234161684823732,-0.044475685751299565
2016-09-13,58.400002,59.84,57.84,59.040001000000004,58.026398,14587400,0.004546581776018854,0.05066512136898904,0.010387125137435227
2016-09-14,58.919998,58.919998,57.200001,58.16,57.16151,8899000,-0.029317056827664167,0.05025256129455524,0.003600203981545036
2016-09-15,58.080002,58.16,55.240002000000004,55.52,54.566832999999995,10211600,-0.072646526281535,0.015941284731515903,-0.014061621366817878
2016-09-16,55.639998999999996,56.400002,55.400002,55.639998999999996,54.684771999999995,6980600,-0.01390097528379286,0.023172154695696,-0.012518662646472833
2016-09-19,55.200001,56.599998,54.599998,56.240002000000004,55.274475,6290200,0.0036222474852420916,0.01456022887302666,0.006305192368958323
2016-09-20,55.68,56.279999,55.279999,55.959998999999996,54.999275,4392600,-0.0094170332536061,-0.08789490835016167,-0.009543508553287339
2016-09-21,55.279999,56.240002000000004,54.080002,54.32,53.387432,10850800,-0.04344371154918303,-0.05912825998996585,-0.0335137103251677
2016-09-22,53.360001000000004,53.52,52.84,53.040001000000004,52.12941,6270600,-0.02620234337982774,-0.1304772457772616,-0.06181209626409334
2016-09-23,53.32,54.240002000000004,53.240002000000004,54.040001000000004,53.11224,5486900,6.094433587833237e-05,-0.09161639741580441,-0.02250474791948065
2016-09-26,55.040001000000004,55.639998999999996,54.759997999999996,55.400002,54.44889499999999,6730200,-0.005017858280742082,-0.0016233603173678723,-0.009428615985024535
2016-09-27,55.48,55.68,53.68,53.759997999999996,52.83704399999999,5631700,-0.0552615405694179,-0.04403533863044684,-0.039798020151635694
2016-09-28,53.560001,54.32,53.400002,53.439999,52.522537,4895500,-0.023954162512044963,-0.06603264948641119,-0.04814558104922728
2016-09-29,53.799999,55.32,53.439999,54.599998,53.662624,9453300,0.005670146032896284,-0.0299028122311209,-0.019455368375301152
2016-09-30,54.240002000000004,54.400002,52.919998,53.48,52.561855,6519900,-0.03686645887002049,-0.01796264167809314,-0.0472648455959388
2016-10-03,53.68,54.279999,53.439999,53.599998,52.679793999999994,6222100,-0.017361245737815167,0.017869515485102738,-0.03340874391127535
2016-10-04,53.200001,54.48,52.799999,53.880001,52.954983,7992600,0.0013552867634225585,0.0036161834890546807,-0.048958455637821086
2016-10-05,53.48,53.48,52.799999,53.279999,52.365284,5024900,-0.023186822946644092,-0.045349620158183335,-0.06929835212723123
2016-10-06,53.560001,54.16,53.040001000000004,53.400002,52.483227,5387100,-0.02148976111654699,-0.007107769412654452,-0.06492315496491319
2016-10-07,53.279999,54.52,53.0,53.720001,52.797737,6201900,-0.004252408422095844,0.013378473760057297,-0.046270497415420664
2016-10-10,52.959998999999996,52.959998999999996,52.360001000000004,52.68,51.775589000000004,4486900,-0.024130589474816944,-0.04160592136462693,-0.08145885586194312
2016-10-11,52.959998999999996,55.68,52.84,54.919998,53.97713100000001,8008400,0.03048002227246327,0.0412228004524704,-0.033144685047106215
2016-10-12,54.919998,55.639998999999996,54.52,55.080002,54.134388,6421200,-0.015114054757683348,0.03747870923398011,-0.024463899689189716
2016-10-13,56.279999,57.200001,55.240002000000004,55.639998999999996,54.684771999999995,9125100,-0.029828362083830662,0.04052035293124456,0.0027727002990500793
2016-10-14,54.880001,55.639998999999996,54.200001,55.560001,54.606148,6054400,-0.0018663247364631985,0.054365775483073975,0.02333407973903867
2016-10-17,55.639998999999996,56.200001,55.32,56.0,55.038593000000006,5718800,-0.007839179643607253,0.06352821043227674,0.03555725708487145
2016-10-18,53.959998999999996,54.560001,53.68,54.439999,53.505371,6357700,-0.009064087892224126,0.019900631104916133,-0.0181933157484111
2016-10-19,54.560001,54.799999,54.240002000000004,54.560001,53.623314,4229900,-0.01894131946113431,0.04405783090460336,-0.11534581104130615
2016-10-20,54.759997999999996,55.639998999999996,54.32,54.68,53.741257,4849100,-0.018232769386625325,-0.0065346922923841255,-0.042402793507972714
2016-10-21,54.599998,55.080002,53.959998999999996,54.119999,53.190865,4145800,-0.026955465562886527,-0.018508101456440773,-0.09363712251461953
2016-10-24,53.0,53.040001000000004,52.040001000000004,52.16,51.264519,7636100,-0.034609405651281566,-0.07335422603224728,-0.12083408702775245
2016-10-25,52.040001000000004,52.880001,52.0,52.68,51.775589000000004,4892300,-0.0020376362190077657,-0.05798897450986695,-0.050596179502344185
2016-10-26,53.720001,54.16,52.799999,53.639998999999996,52.719105000000006,5735500,-0.01995795903371178,-0.04911868741998848,-0.03673358503081303
2016-10-27,52.919998,54.639998999999996,52.880001,54.400002,53.466064,5754200,0.01541887830867461,0.0023358244446169962,-0.03041772017682076
2016-10-28,54.919998,55.919998,54.080002,55.400002,54.44889499999999,9590800,-0.005881688493132309,0.023652062208929348,-0.0037988404822151267
2016-10-31,54.84,55.68,54.84,55.639998999999996,54.684771999999995,4247300,-0.001128660001779913,0.024523342154242567,0.0412488086362357
2016-11-01,55.360001000000004,58.32,55.32,56.84,55.864169999999994,8750100,0.017065149068204555,0.06288146715181098,0.09972159041445305
2016-11-02,56.919998,58.639998999999996,56.599998,58.200001,57.200821,9815800,0.010383367144759958,0.13469978498473711,0.10548209537278908
2016-11-03,58.560001,60.16,57.959998999999996,59.919998,58.891284999999996,8243600,0.010484336613365564,0.15453299813485222,0.1055601789498759
2016-11-04,60.400002,60.919998,59.16,60.599998,59.559616000000005,8889100,-0.014678157611713871,0.1476841037262897,0.15498585732592352
2016-11-07,57.639998999999996,57.919998,56.080002,56.200001,55.235153000000004,9967400,-0.0572342235611174,0.0332653063245103,0.06888023563410073
2016-11-08,56.48,56.84,54.400002,55.200001,54.252323,7256100,-0.044756625688005425,-0.009781901172419172,0.016322070576486603
2016-11-09,57.16,57.279999,54.119999,54.360001000000004,53.426745999999994,21937700,-0.08230508515549317,-0.04057735886469516,0.018634091449633683
2016-11-10,53.599998,59.200001,53.360001000000004,57.040001000000004,56.060738,26217200,0.044891297609064296,-0.022549924144920297,0.05930215078443002
2016-11-11,57.880001,58.360001000000004,56.560001,56.880001,55.903484,12175100,-0.03554943330885951,-0.054151929823818,0.04771398205991639
2016-11-14,56.880001,59.560001,56.720001,58.639998999999996,57.633269999999996,10507600,0.013821326900366415,-0.05712119756064826,0.09378860154741098
2016-11-15,57.360001000000004,57.560001,55.639998999999996,56.240002000000004,55.274475,11116500,-0.0426008393447006,-0.11931509274191043,0.042778533996667534
2016-11-16,57.0,57.040001000000004,55.119999,55.200001,54.252323,6107400,-0.04913442972604587,-0.03903861280401122,0.016463149070032213
2016-11-17,55.279999,55.639998999999996,54.0,54.040001000000004,53.11224,7587500,-0.04390230670577289,-0.043223836996908904,0.014704154944204628
2016-11-18,53.919998,54.799999,53.560001,54.639998999999996,53.701939,4695100,-0.0017861355230386344,-0.003442037270352749,-0.026030746273189465
2016-11-21,54.360001000000004,54.360001000000004,52.799999,52.959998999999996,52.050777000000004,6949600,-0.048768553476597365,-0.08828050835419532,-0.06645706680374541
2016-11-22,52.400002,52.84,52.080002,52.439999,51.539711,4658500,-0.017180609874463126,-0.09890064599473902,-0.09170701686606719
2016-11-23,52.959998999999996,53.759997999999996,52.799999,53.040001000000004,52.12941,6271400,-0.01861004099817043,-0.1189204723034738,-0.0794976462391368
2016-11-25,52.919998,53.080002,52.52,52.599998,51.69696,2308100,-0.02658625575187923,-0.08191578810172118,-0.10266546453733039
2016-11-28,52.799999,53.080002,52.200001,52.919998,52.011471,5361100,-0.011198225284885233,-0.0535001873799521,-0.05693766941483602
2016-11-29,52.799999,53.240002000000004,51.639998999999996,52.360001000000004,51.461082,8709700,-0.0274558413854451,-0.03956917620117295,-0.06892285216157168
2016-11-30,52.200001,54.32,52.119999,54.32,53.387432,7739500,0.025290406864712178,-0.01359406624048276,-0.0330901202212881
2016-12-01,54.32,57.360001000000004,54.32,57.0,56.021423,9077900,0.03498167400214225,0.07674955401817485,0.02880058867087021
2016-12-02,57.0,57.48,56.080002,56.759997999999996,55.78554200000001,6653200,-0.021915190192751233,0.08416340278516987,0.06581061195134996
2016-12-05,55.84,56.68,54.759997999999996,55.360001000000004,54.409576,5640000,-0.0277935272180998,0.042815427194981215,0.02130675546571137
2016-12-06,55.0,55.720001,54.759997999999996,55.080002,54.134388,3007500,-0.018112679274214116,0.04657684429133546,-0.006969932826006442
2016-12-07,55.400002,55.880001,52.759997999999996,52.919998,52.011471,8968000,-0.07687550486270611,-0.017839546710296972,-0.07711304056974999
2016-12-08,52.880001,53.200001,52.279999,52.68,51.775589000000004,10247500,-0.02336170164979201,-0.012569208532593468,-0.1051441229030945
2016-12-09,52.119999,52.119999,51.400002,51.52,50.635502,8869600,-0.03324242200752314,-0.08016291976159096,-0.13777638213712162
2016-12-12,52.119999,52.799999,51.84,52.119999,51.225201,7130700,-0.01648885819753687,-0.11912670237346168,-0.15320758085440245
2016-12-13,51.639998999999996,51.68,49.32,50.119999,49.259541,13993600,-0.05089792101834467,-0.160157361937316,-0.22904653497070315
2016-12-14,50.0,50.919998,49.48,50.439999,49.574039,13930700,-0.001889923168343799,-0.11486386038699692,-0.24809010305613777
2016-12-15,50.279999,50.639998999999996,49.360001000000004,50.119999,49.259541,10799800,-0.024162563646470403,-0.11662815239586033,-0.2712821889481565
2016-12-16,49.959998999999996,51.080002,49.639998999999996,50.759997999999996,49.88855,7387500,0.0024319388582116908,-0.04910486252028168,-0.15948320941454197
2016-12-19,50.639998999999996,50.880001,49.240002000000004,50.16,49.298851,6274800,-0.028296183473505376,-0.05626625655789397,-0.1516284782885693
2016-12-20,49.799999,49.880001,49.32,49.560001,48.709152,3970700,-0.024025815666473882,-0.04374375405178599,-0.14094277732421245
2016-12-21,49.560001,50.080002,49.48,49.720001,48.866405,3466100,-0.011730420989341628,-0.05077691011774288,-0.18143456682722503
2016-12-22,49.68,50.720001,49.68,50.200001,49.338161,4412900,-0.0060336800790774525,0.006342520131370044,-0.1685520850155151
2016-12-23,50.400002,50.560001,50.0,50.0,49.141597999999995,3096200,-0.026850319310529613,-0.013414875295698625,-0.20438378079118813
2016-12-27,49.799999,49.84,48.400002,49.32,48.47327,6613400,-0.028171068984188974,-0.019114175823166324,-0.17108127202941237
2016-12-28,49.0,50.52,48.84,50.439999,49.574039,8306900,0.020633505112885864,-0.0027083571763446557,-0.12315295378687541
2016-12-29,50.48,51.119999,50.119999,50.68,49.809921,5639800,-0.013256345554370164,0.016195797880534712,-0.09220884341112567
2016-12-30,50.439999,52.639998999999996,50.400002,52.119999,51.225201,11956600,0.021139247296354302,0.06452581827687354,-0.07297492177698617
2017-01-03,51.119999,51.68,50.200001,50.84,49.967182,8598900,-0.025585789290588412,0.025526270248319882,-0.06762778822470983
2017-01-04,50.639998999999996,50.639998999999996,49.68,49.959998999999996,49.102283,8267900,-0.03487383009493872,-0.009112996548982455,-0.07876443556975854
2017-01-05,50.040001000000004,50.080002,49.040001000000004,49.200001,48.355335,5891600,-0.03460763649099441,-0.018428117537910182,-0.10389142602562451
2017-01-06,48.959998999999996,49.360001000000004,47.439999,47.84,47.018681,8884700,-0.04302676076396672,-0.03403124984179495,-0.12319673376948614
2017-01-09,47.720001,47.84,47.119999,47.400002,46.586242999999996,6594400,-0.021980305840304304,-0.07056247048696296,-0.14021523689388626
2017-01-10,47.400002,47.639998999999996,46.639998999999996,47.080002,46.271729,7734500,-0.02372972731398404,-0.0823768228891506,-0.13501649009910333
2017-01-11,47.0,47.759997999999996,46.68,46.759997999999996,45.957221999999994,7321800,-0.02539438181716669,-0.12468789961027982,-0.18406875514678323
2017-01-12,47.200001,48.209998999999996,46.830002,46.91,46.104649,4288100,-0.02317188123410885,-0.0860220487735397,-0.23039939101642437
2017-01-13,46.830002,46.830002,46.200001,46.41,45.613232,3226800,-0.027161819465465253,-0.0754192584808746,-0.23834709683580302
2017-01-17,46.84,47.25,46.580002,46.849998,46.045673,3511300,-0.016552722223872163,-0.04845339270022553,-0.19516024592083125
2017-01-18,46.66,47.009997999999996,46.439999,46.580002,45.780315,2488000,-0.020244250525331964,-0.024452837915065917,-0.19422641597588752
2017-01-19,46.41,46.93,45.889998999999996,46.619999,45.819626,2823100,-0.00918219507256035,-0.014293878089223444,-0.13666956827281274
2017-01-20,46.060001,46.700001,45.669998,46.310001,45.51495,3832300,-0.012498663200559257,-0.017552020599318485,-0.13999930216582834
2017-01-23,46.459998999999996,47.099998,46.029999,46.25,45.455978,2730600,-0.02070900613233917,-0.00650896805030543,-0.1104148034354977
2017-01-24,45.950001,46.18,45.080002,45.290001000000004,44.512459,2452700,-0.03714549430090486,-0.03937721814100659,-0.15064990678396928
2017-01-25,44.490002000000004,44.560001,43.900002,43.91,43.156151,2951300,-0.034577196259971466,-0.06575136911149926,-0.14394110400998628
2017-01-26,43.759997999999996,44.02,43.52,43.779999,43.028381,2510600,-0.016011521037879728,-0.08038860959392435,-0.1606849951277587
2017-01-27,43.540001000000004,43.970001,43.419998,43.529999,42.782669,1755400,-0.01566176664636343,-0.0777067998878418,-0.155305063467869
2017-01-30,44.009997999999996,45.279999,43.98,44.540001000000004,43.775337,2538600,-0.0031083735426631343,-0.053215797865037384,-0.14078050361756844
2017-01-31,45.009997999999996,45.610001000000004,44.810001,44.810001,44.040703,2826200,-0.02390092663790977,-0.03624954281809156,-0.11998258842602594
2017-02-01,43.919998,44.52,43.650002,43.889998999999996,43.136494,2494600,-0.015354225641202035,-0.05869001668678919,-0.1253610660705009
2017-02-02,44.139998999999996,44.52,43.650002,44.029999,43.274086,2356700,-0.021638013699535108,-0.028557196816089814,-0.1284301934823162
2017-02-03,43.869999,44.029999,43.52,43.66,42.910439000000004,2013500,-0.025988206252184565,-0.005296320238736829,-0.15557994438009315
2017-02-06,43.93,44.0,43.48,43.5,42.753192999999996,1618900,-0.026403616737693536,-0.004620589172245726,-0.1518907090043058
2017-02-07,43.259997999999996,43.349998,42.759997999999996,43.02,42.281428999999996,2234200,-0.02166443384384298,-0.011083325407689415,-0.14727421305239208
2017-02-08,43.200001,43.450001,42.650002,42.82,42.084866,2118700,-0.0283860149966082,-0.04540132735140867,-0.18347347379263246
2017-02-09,42.669998,42.759997999999996,42.07,42.34,41.613102000000005,2775300,-0.029932763952313035,-0.06934451940195441,-0.20552290570851506
2017-02-10,42.110001000000004,42.290001000000004,41.75,41.93,41.21014,2574700,-0.023255967678491807,-0.06159172721994466,-0.2514786115673191
2017-02-13,41.549999,41.59,41.060001,41.209998999999996,40.502502,2380700,-0.028342381859657095,-0.0867589190622371,-0.2407153827928732
2017-02-14,41.18,41.560001,40.790001000000004,40.790001000000004,40.089718,2967700,-0.031747354927167404,-0.08532475653850202,-0.23179170436961272
2017-02-15,40.869999,40.959998999999996,40.029999,40.09,39.401733,2855200,-0.042422313604363104,-0.1060610879825652,-0.2395236794489608
2017-02-16,40.02,40.439999,39.779999,40.119999,39.431213,3071500,-0.01379117577426392,-0.09312595885411001,-0.20636892206470714
2017-02-17,40.299999,40.32,39.610001000000004,39.619999,38.9398,3190200,-0.03780693445791172,-0.10199111243020331,-0.2149021157358728
2017-02-21,39.400002,39.450001,38.939999,39.02,38.350105,2277200,-0.03144476461295875,-0.10627136802750137,-0.22941745084686582
2017-02-22,39.150002,39.330002,38.91,38.970001,38.300961,1779400,-0.022649443231116617,-0.09318042606686472,-0.219971138023904
2017-02-23,38.82,39.900002,38.82,39.419998,38.743237,2697800,-0.0004195691507451471,-0.0595653750504499,-0.2142587090697834
2017-02-24,39.91,39.990002000000004,39.200001,39.200001,38.527015999999996,2731800,-0.04018355898349668,-0.052410942531119886,-0.208783388419858
