Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2019-01-04,19.99,20.719998999999998,19.709999,20.389999,20.389999,1864200,-0.0032037131601416746,-0.02690502452461896,0.08098905879605267
2019-01-07,20.26,20.530001000000002,19.92,20.120001000000002,20.120001000000002,1151100,-0.012471582441223372,-0.03961934101760667,0.06791101694035317
2019-01-08,20.43,20.75,20.219998999999998,20.559998999999998,20.559998999999998,1139700,0.0038928971193779027,0.0013357892201319999,0.06987468123408469
2019-01-09,20.540001,21.48,20.33,21.360001,21.360001,882700,0.03722518779051365,0.023154277150945646,0.13574376187006099
2019-01-10,21.299999,21.879998999999998,21.02,21.52,21.52,869100,0.0013281788957870688,0.01093060664472656,0.1204042222487729
2019-01-11,21.129998999999998,21.85,21.0,21.82,21.82,641100,0.02898916528366735,0.02181885329666633,0.10336347804341584
2019-01-14,21.5,21.809998999999998,20.879998999999998,20.959999,20.959999,1592100,-0.02632811069176544,0.014533003008621037,0.0823612199880559
2019-01-15,21.049999,21.41,20.469998999999998,21.299999,21.299999,1020800,0.0021055669560823276,0.01318309821097241,0.08327740109430204
2019-01-16,21.200001,21.799999,21.200001,21.6,21.6,1056700,0.018175879870201417,0.04526598314516228,0.08874773405252911
2019-01-17,21.459999,21.950001,21.4,21.9,21.9,776100,0.01012285131817059,0.039512165116790676,0.08369876251259445
2019-01-18,21.99,22.209999,21.73,21.799999,21.799999,1188600,-0.01598344268230356,-0.012244458181884355,0.020819364507117744
2019-01-22,21.559998999999998,21.74,20.879998999999998,21.1,21.1,762300,-0.01212375373212815,-0.033577297513770255,-0.020201386348086103
