Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,19.84,19.84,19.25,19.51,19.395232999999998,10400,-0.015415344451952251,,
2016-04-29,18.42,19.370001000000002,18.42,19.299999,19.186466,2900,0.043920066638635014,,
2016-05-02,18.700001,19.41,18.67,18.98,18.868351,15000,0.0020877503987732915,,
2016-05-03,18.5,19.110001,18.25,18.49,18.381232999999998,13500,0.00023001306751124773,,
2016-05-04,18.91,18.91,18.01,18.01,17.904058,7000,-0.050197907022845545,,
2016-05-05,18.190001000000002,18.5,18.02,18.02,17.913998,5700,-0.01415887578334063,,
2016-05-06,18.129998999999998,18.59,17.41,18.59,18.480646,7700,0.01459084202997607,,
2016-05-09,18.440001000000002,19.0,17.9,18.0,17.894115,9600,-0.03060423562131387,-0.07227378853346123,
2016-05-10,18.879998999999998,19.629998999999998,18.809998999999998,19.59,19.474764,5600,0.020521981487919838,0.00571366181177746,
2016-05-11,19.24,19.35,19.01,19.030001000000002,18.918058,9100,-0.007794808117615126,0.010817400184622183,
2016-05-12,18.809998999999998,19.309998999999998,18.809998999999998,18.82,18.709293,7100,-0.003886946084199039,0.0173315863886776,
2016-05-13,18.57,19.17,18.57,18.959999,18.848469,9000,0.02261839581638636,0.05360558335600185,
2016-05-16,19.299999,19.299999,19.059998999999998,19.219998999999998,19.106939,4500,-0.01984152139545392,0.05668242006166624,
2016-05-17,19.209999,20.25,19.209999,19.780001000000002,19.663645000000002,6400,0.032012318690595176,0.0668862221538693,
2016-05-18,19.799999,20.25,19.5,19.65,19.534409,9700,-0.015092874283787694,0.0930923871112026,
2016-05-19,19.51,19.629998999999998,19.51,19.610001,19.494646,2400,0.001254662220036451,0.022527150723743006,
2016-05-20,19.629998999999998,19.85,19.57,19.690001000000002,19.574175,3200,-0.007947801105079755,0.03999195815653067,
2016-05-23,19.809998999999998,19.92,19.66,19.73,19.613939000000002,8200,-0.007902583516322004,0.05503606998137878,
2016-05-24,19.700001,20.719998999999998,19.700001,20.540001,20.419176,10700,0.024515471320906812,0.06575563233321935,
2016-05-25,20.459999,20.98,20.459999,20.9,20.777055999999998,10100,0.009808470400354707,0.07230904396724558,
2016-05-26,20.790001,21.01,20.6,20.84,20.717409,10300,-0.002856951536605923,0.03146877485622834,
2016-05-27,21.0,21.059998999999998,20.889999,21.049999,20.926174,4600,-0.007818569435114497,0.044016620937683104,
2016-05-31,20.969998999999998,21.370001000000002,20.93,21.08,20.955997,5300,0.0008473683444667479,0.04477054456348872,
