Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,51.121075,51.659191,50.807175,51.614349,43.195652,1714900,-0.16119955358362104,,
2016-04-29,51.345290999999996,51.659191,50.493275,51.255604,42.895416,3042800,-0.17665629827810214,,
2016-05-02,51.614349,52.645741,51.614349,52.376682,43.833633,2206900,-0.17027295623648175,,
2016-05-03,52.376682,52.69058199999999,51.076233,51.79372,43.345757,1558200,-0.18258212490069026,,
2016-05-04,51.569508,52.69058199999999,51.434978,52.556053000000006,43.983753,1477500,-0.15464466727453585,,
2016-05-05,52.511210999999996,52.735428000000006,51.434978,51.614349,43.195652,1773200,-0.19415609430766212,,
2016-05-06,51.659191,52.735428000000006,51.300449,52.645741,44.058811,1246600,-0.1637079830510979,,
2016-05-09,52.645741,53.408073,52.466366,53.228699,44.546684,910600,-0.1676014757979103,0.03907951374073093,
2016-05-10,53.363228,53.542603,52.959641000000005,53.228699,44.546684,820000,-0.19107856094891718,0.028572073720556812,
2016-05-11,53.139015,53.228699,52.062778,52.86995699999999,44.246452000000005,1011700,-0.17405649529828837,0.017560240729800114,
2016-05-12,52.959641000000005,53.811661,52.466366,53.632286,44.884440999999995,1437500,-0.1639576320499918,0.03452382094539663,
2016-05-13,53.49775699999999,53.766815,53.004486,53.273543999999994,44.584213,881400,-0.17452581929028366,0.015760796009328448,
2016-05-16,53.09417,53.811661,53.09417,53.632286,44.884440999999995,1236500,-0.1777639650977587,0.03056463801044229,
2016-05-17,53.408073,53.856503000000004,52.780269999999994,53.004486,44.359039,1903700,-0.17697367167888567,0.011629888605797056,
2016-05-18,53.049328,53.09417,51.210762,51.748878000000005,43.308231,1105500,-0.2044679501092186,-0.022808208310366673,
2016-05-19,51.300449,51.479820000000004,50.627804,51.031391,42.707775,1235600,-0.18127656351914867,-0.020649969417563252,
2016-05-20,51.434978,51.569508,50.852016,51.255604,42.895416,869100,-0.1866534189346689,-0.025112441959250553,
2016-05-23,51.255604,51.434978,50.852016,50.986546000000004,42.670242,966800,-0.18127944999361922,-0.04277350513406697,
