Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,53.369999,53.82,52.599998,52.73,48.421818,1529900,-0.09004083115578432,,
2016-04-29,52.240002000000004,52.240002000000004,50.580002,51.130001,46.952541,3116000,-0.10355923483622975,,
2016-05-02,51.200001,51.740002000000004,50.419998,51.59,47.374962,2676000,-0.08452033072458365,,
2016-05-03,51.209998999999996,51.209998999999996,50.060001,50.799999,46.649498,2143100,-0.0866020930100948,,
2016-05-04,50.209998999999996,50.450001,48.950001,49.549999,45.501633,3877500,-0.09400039012385708,,
2016-05-05,49.369999,49.380001,47.639998999999996,48.709998999999996,44.730267,5014700,-0.0975617921269154,,
2016-05-06,48.310001,48.310001,47.18,48.060001,44.133377,4678300,-0.09498746567865979,,
2016-05-09,48.16,49.57,48.040001000000004,49.200001,45.180233,4222000,-0.06442298392772905,-0.061009191245868344,
2016-05-10,48.700001,49.02,47.959998999999996,48.860001000000004,44.868008,5041100,-0.09244841088275813,-0.054612978638715504,
2016-05-11,47.029999,47.029999,45.290001000000004,45.43,41.71825,10006600,-0.11076727027939004,-0.11896872563765992,
2016-05-12,45.0,46.259997999999996,43.84,45.23,41.534584,13426200,-0.07865476840587737,-0.11649430409754524,
2016-05-13,38.48,41.02,37.990002000000004,39.16,35.960522,29545100,-0.059982819425743905,-0.23312520581212226,
2016-05-16,39.630001,39.650002,38.400002,38.540001000000004,35.391182,10379600,-0.12291178417388915,-0.24197442254507395,
2016-05-17,38.400002,38.75,37.509997999999996,37.650002,34.573898,7042100,-0.09628676332507347,-0.23927859485679637,
2016-05-18,37.220001,37.5,36.189999,36.369999,33.398472,8689000,-0.10992458939460592,-0.29676271744944227,
2016-05-19,36.669998,37.360001000000004,36.509997999999996,37.110001000000004,34.078014,6326400,-0.071264548839999,-0.2535658379290715,
2016-05-20,37.25,38.130001,37.080002,38.119999,35.005493,4846200,-0.06724689194724665,-0.1695359125005984,
2016-05-23,38.279999,39.18,38.110001000000004,38.16,35.042221000000005,5236500,-0.08633015192604887,-0.16215684549671394,
2016-05-24,38.380001,38.580002,37.619999,38.009997999999996,34.904476,2721200,-0.10626174500158303,-0.04409378905060368,
2016-05-25,38.07,38.369999,37.66,38.200001,35.078957,5086500,-0.08739425427257608,-0.020349947518853106,
2016-05-26,37.84,38.099998,37.360001000000004,37.66,34.921321999999996,3703300,-0.07962831884400234,-0.010735503174560623,
2016-05-27,37.77,38.18,37.610001000000004,38.169998,35.394234000000004,2704700,-0.06926306285796935,0.03323215074064656,
2016-05-31,38.169998,38.310001,37.619999,37.98,35.218052,4793800,-0.07897571512253032,0.005391916382121664,
2016-06-01,37.98,38.330002,37.75,38.150002,35.375683,3900700,-0.07360589497899417,-0.012127718490686945,
2016-06-02,38.23,39.41,38.0,39.299999,36.442059,4556100,-0.051489697821849756,0.011614203457493755,
2016-06-03,39.130001,39.939999,39.060001,39.75,36.859337,4453800,-0.05742981751135856,0.043442869570019305,
2016-06-06,39.849998,40.220001,39.290001000000004,39.84,36.942791,3692900,-0.07982753212614702,0.04278327049946684,
2016-06-07,39.59,40.849998,39.5,40.5,37.554790000000004,4164300,-0.05369926969850036,0.06221844213184946,
2016-06-08,40.48,40.84,40.220001,40.560001,37.610432,3254100,-0.0765560645036536,0.05122122340379942,-0.27331853455086463
2016-06-09,40.580002,40.580002,39.09,39.57,36.692425,2997100,-0.10062473327952492,0.03221369546427377,-0.27057320472139157
2016-06-10,38.849998,38.889998999999996,38.310001,38.880001,36.052601,4313800,-0.06830904221818601,0.02050843579189321,-0.28012392083705207
2016-06-13,38.880001,38.889998999999996,37.650002,37.68,34.939869,3610300,-0.10076631057093977,-0.029571936393137932,-0.29660888252990336
2016-06-14,37.689999,37.77,36.41,36.68,34.012581,5392500,-0.10202371536337163,-0.06897095350651528,-0.3027470787992219
2016-06-15,37.049999,38.43,36.959998999999996,36.990002000000004,34.300045000000004,5181000,-0.0741812126262631,-0.056088597466006807,-0.275629697030467
2016-06-16,37.189999,37.200001,36.330002,36.779999,34.105315999999995,5516500,-0.09219903295667198,-0.08005188070418257,-0.2678475366036901
2016-06-17,36.900002,37.740002000000004,36.82,37.48,34.754406,4906700,-0.05654093069343702,-0.0561119316474481,-0.2684212749524444
2016-06-20,38.09,38.27,37.650002,37.709998999999996,34.967686,2378700,-0.0892159066116136,-0.03279339923529667,-0.24875362531797274
2016-06-21,37.950001,38.23,37.68,37.75,35.004771999999996,2616100,-0.0825627499567343,-0.026067985297998586,-0.18722318049739073
2016-06-22,37.830002,38.98,37.740002000000004,37.790001000000004,35.04187,3050500,-0.0744990534971981,-0.0001536621291875484,-0.18026824056154567
2016-06-23,38.259997999999996,38.630001,38.09,38.25,35.468418,2480500,-0.0855195421140098,0.02376736977186633,-0.04585450321523332
2016-06-24,37.049999,37.52,36.560001,37.130001,34.429863,4210400,-0.04127342190338057,0.020371204599451964,-0.013284069885941108
2016-06-27,37.110001000000004,37.110001000000004,35.009997999999996,36.200001,33.567493,4739200,-0.08499573753434753,0.02208877378464802,-0.006480167962245709
2016-06-28,36.580002,37.189999,36.360001000000004,37.110001000000004,34.411312,3328600,-0.07567098173099351,0.007185498503455623,0.035526941000453505
2016-06-29,37.25,38.119999,37.080002,37.869999,35.116058,3451500,-0.07264641674044725,0.01024278668517331,0.015054999296272076
2016-06-30,38.029999,38.110001000000004,37.400002,38.049999,35.282959000000005,2732900,-0.0872907880865732,0.003158878004453136,-0.014528389992339186
2016-07-01,37.84,38.540001000000004,37.799999,38.23,35.449871,2757900,-0.06696517618390008,0.0032195200461515583,-0.014891875018680167
2016-07-05,38.23,38.23,36.790001000000004,37.459998999999996,34.735863,2728900,-0.09274050454597216,-0.009079863593696391,-0.010840577758326031
2016-07-06,37.290001000000004,38.41,36.82,38.330002,35.542595,3656300,-0.055306736179249416,0.0016781926823066229,0.008744070315218622
2016-07-07,38.34,39.540001000000004,38.34,39.150002,36.302963,4399500,-0.05339388441930826,0.030821600783155656,0.03507693599547057
2016-07-08,39.459998999999996,40.599998,39.459998999999996,40.32,37.387878,3937600,-0.06476504256386217,0.037917487786355064,0.04021227804616201
2016-07-11,40.400002,41.110001000000004,40.119999,40.959998999999996,37.981346,3070000,-0.06428334169166261,0.04687935050103231,0.056542433415182725
2016-07-12,41.139998999999996,41.779999,41.060001,41.619999,38.593338,3192200,-0.06979167836873668,0.06461131633675832,0.06221064483510608
2016-07-13,41.57,41.889998999999996,40.599998,41.099998,38.111153,2534800,-0.08623079493179642,0.04913104761607734,0.022624969139903417
2016-07-14,41.48,41.799999,40.68,40.869999,37.897884000000005,2087600,-0.09303272744803692,0.05174985155078593,-0.0025335957775594053
2016-07-15,41.07,41.34,40.630001,40.639998999999996,37.684616,2130100,-0.08445907699280042,0.029415418302038532,-0.004623781882209688
2016-07-18,40.689999,41.41,40.509997999999996,41.110001000000004,38.120434,1988000,-0.06747254560963833,0.016494987754327894,-0.010646518382050996
2016-07-19,41.080002,41.080002,40.32,40.459998999999996,37.517703999999995,2305100,-0.09070387935739532,-0.01231532738200336,-0.023324272739640772
2016-07-20,40.650002,41.310001,40.330002,41.200001,38.203891999999996,1604400,-0.06525104344887733,-0.010797859850159242,0.01353087810074971
2016-07-21,41.139998999999996,41.68,41.009997999999996,41.240002000000004,38.240986,2063100,-0.06950458931221348,-0.015207996591318107,0.02649421245189476
2016-07-22,41.23,41.419998,40.68,40.860001000000004,37.888618,2357500,-0.08845876574220224,-0.016301284601432542,0.03589562093160881
