Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,103.620003,104.660004,102.809998,102.959999,95.135887,740300,-0.07816668811740524,,
2016-04-29,102.690002,102.760002,101.41999799999999,101.699997,93.971634,496300,-0.08556982709297589,,
2016-05-02,102.519997,102.730003,101.959999,102.470001,94.683128,336900,-0.08639669097221869,,
2016-05-03,101.66999799999999,101.91999799999999,100.599998,101.449997,93.740639,315000,-0.07452989872959837,,
2016-05-04,101.68,101.68,100.589996,100.620003,92.973709,350500,-0.08504828803590225,,
2016-05-05,101.260002,101.449997,100.66999799999999,101.269997,93.57431,377200,-0.0778048529804769,,
2016-05-06,101.58000200000001,102.08000200000001,101.199997,101.959999,94.211884,283100,-0.07986556499729591,,
2016-05-09,103.459999,103.639999,102.33000200000001,102.610001,94.812492,360200,-0.08783773328101407,0.004876551541853402,
2016-05-10,104.150002,104.82,103.949997,104.82,96.854538,483400,-0.08311632653601286,0.021016596819121602,
2016-05-11,101.32,101.730003,98.019997,98.440002,90.959366,1241800,-0.09879122434176324,-0.03193648966943208,
2016-05-12,98.440002,101.989998,98.440002,101.379997,93.675957,1043200,-0.04812439326627782,-0.0010488158375236978,
2016-05-13,100.239998,100.839996,99.690002,99.790001,92.206779,371600,-0.07579955708553854,-0.0060818174726149365,
2016-05-16,100.16999799999999,101.120003,100.120003,100.82,93.158508,322200,-0.08235433803009595,-0.012240179603200119,
2016-05-17,101.010002,101.360001,100.5,100.610001,92.96446999999999,305800,-0.07433042044614879,-0.00849020849118709,
2016-05-18,100.599998,102.089996,100.529999,101.529999,93.814552,374300,-0.07142071695913277,-0.005194389866373328,
2016-05-19,99.57,99.870003,99.230003,99.610001,92.04046600000001,402600,-0.07659063314202186,-0.02947515600821138,
2016-05-20,100.629997,101.08000200000001,100.400002,100.610001,92.96446999999999,340800,-0.08433295614157199,0.027702276235397783,
2016-05-23,100.32,100.32,99.459999,99.550003,91.985016,447900,-0.08469564289273546,-0.010399931249319927,
2016-05-24,99.93,101.110001,99.400002,100.639999,92.992188,852500,-0.08329475274920739,-0.0058052997377187054,
2016-05-25,101.650002,102.760002,101.440002,102.620003,94.821732,772000,-0.07510605515309443,0.006207504590278745,
2016-05-26,102.620003,102.75,102.07,102.269997,94.498322,371000,-0.08180995989578133,-0.0043693865051546155,
2016-05-27,101.800003,101.870003,100.230003,100.589996,92.945984,417600,-0.09528847802746032,-0.03410809970625639,
2016-05-31,103.349998,103.980003,102.629997,103.410004,95.551689,673300,-0.0769386124546525,0.009924568910859577,
2016-06-01,104.239998,104.279999,102.82,103.33000200000001,95.477776,540200,-0.09037325805931129,0.0040287415617887845,
2016-06-02,103.400002,103.989998,103.209999,103.82,95.930534,301000,-0.07857338079431209,0.014442908736925553,
2016-06-03,103.690002,104.07,102.769997,103.5,95.63485,449900,-0.07851772531596524,0.016970781354419096,
2016-06-06,105.620003,105.839996,105.099998,105.540001,97.519829,559800,-0.08386774794655505,0.019071286838752144,
2016-06-07,105.620003,105.800003,105.410004,105.489998,97.473625,349500,-0.08118958899850881,0.020514847883870146,
2016-06-08,105.559998,105.800003,105.290001,105.650002,97.621475,217900,-0.08121149098256808,0.039567682942114324,0.005141744911338009
2016-06-09,104.5,104.709999,104.150002,104.5,96.558861,283300,-0.0789539705429867,0.0016875908386762006,0.0031536005604460016
2016-06-10,103.650002,103.760002,102.75,103.199997,95.357651,316700,-0.07696531593847578,0.0002951497498546729,8.967787760916224e-05
2016-06-13,102.260002,102.699997,101.489998,101.690002,93.962395,310000,-0.07853882084688557,-0.008206593507548376,-0.0052124318574664485
2016-06-14,101.16999799999999,101.550003,100.230003,101.08000200000001,93.39875,375800,-0.07928370880198887,-0.012251805518530112,-0.007168141374444659
2016-06-15,102.639999,103.239998,102.269997,102.480003,94.692368,414900,-0.07765385896039856,-0.011287062801167203,0.0017515490246635679
2016-06-16,101.010002,102.120003,100.58000200000001,101.989998,94.239594,305900,-0.07499154837251343,-0.01744563079139194,-0.0097903779038635
2016-06-17,103.260002,103.559998,102.480003,103.239998,95.39460799999999,395100,-0.07586372266607633,-0.00021227127745060415,5.292209203400233e-05
2016-06-20,106.709999,107.050003,105.629997,105.800003,97.760071,567900,-0.09128714756911727,0.027715994115594,0.0098529978569184
2016-06-21,107.300003,107.660004,107.0,107.120003,98.97976700000001,568100,-0.08249083690293624,0.040707516035744185,0.07273368358278542
2016-06-22,107.010002,107.550003,106.41999799999999,106.5,98.406876,881200,-0.08175182127138836,0.04314729169084863,0.03898367567090588
2016-06-23,109.68,110.0,109.129997,109.949997,101.59470400000001,576900,-0.08633292454790009,0.06596863459017666,0.06488231068834693
2016-06-24,104.129997,105.18,103.050003,103.959999,96.059898,783700,-0.04859755073825056,0.03093210126579038,0.044923829893654066
2016-06-27,101.18,101.18,99.300003,100.260002,92.641068,691200,-0.0728359305527384,0.020876042433386033,0.019575873020709622
2016-06-28,98.959999,99.940002,98.389999,99.849998,92.262222,967700,-0.08463558765649815,-0.016280788680739455,-0.011033476722332125
2016-06-29,100.610001,101.809998,100.459999,101.519997,93.805313,484100,-0.08368316069042336,-0.03528607965630659,0.004042074208823188
2016-06-30,99.860001,99.989998,98.809998,99.989998,92.39157900000001,1270000,-0.09004896890071379,-0.0736364438256869,-0.02860503647829926
2016-07-01,99.58000200000001,100.209999,99.370003,99.639999,92.068184,515100,-0.08014997435978,-0.07493770845654524,-0.02555410153631943
2016-07-05,99.629997,99.68,98.900002,99.18,91.643135,500700,-0.08045385292402063,-0.09129920681669201,-0.020611596390626374
