Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,39.950001,40.75,39.259997999999996,39.34,39.34,482800,-0.008129441103171597,,
2016-04-29,39.09,39.59,38.290001000000004,38.52,38.52,293900,-0.01153713005366619,,
2016-05-02,38.669998,39.279999,38.459998999999996,39.049999,39.049999,313100,0.002904156338652264,,
2016-05-03,38.830002,39.029999,37.959998999999996,38.84,38.84,302300,0.006927994860523867,,
2016-05-04,38.740002000000004,39.23,38.470001,38.52,38.52,404400,-0.0012295380915046117,,
2016-05-05,38.790001000000004,39.049999,38.27,38.619999,38.619999,325500,-0.003261502811190642,,
2016-05-06,38.470001,39.200001,38.380001,39.169998,39.169998,318600,0.01346714318678277,,
2016-05-09,39.07,39.98,38.82,39.689999,39.689999,281300,0.015190481429827596,0.01713906649065189,
2016-05-10,39.5,40.599998,39.16,40.209998999999996,40.209998999999996,204700,0.007320639788582994,0.03373743198286405,
2016-05-11,40.25,40.630001,38.82,38.959998999999996,38.959998999999996,372300,-0.023494829287122432,0.005879055139197842,
2016-05-12,39.119999,39.529999,38.27,38.689999,38.689999,365800,-0.009571384965278096,-0.004228067996759233,
2016-05-13,38.5,38.5,37.91,38.09,38.09,252100,-0.002972380058558155,-0.0090245224558676,
2016-05-16,38.220001,38.720001,37.48,37.52,37.52,283900,-0.028272885641509315,-0.03668285600389298,
2016-05-17,37.459998999999996,38.259997999999996,37.040001000000004,37.619999,37.619999,489800,0.012933871019961796,-0.035536554225938044,
2016-05-18,37.48,38.18,36.93,37.07,37.07,327800,-0.012587901953972747,-0.06290442414393782,
2016-05-19,36.869999,38.290001000000004,36.869999,37.82,37.82,299600,0.027481831194124062,-0.039770872269946356,
2016-05-20,38.009997999999996,38.93,38.009997999999996,38.93,38.93,264600,0.018815992084947553,0.005127486926543856,
2016-05-23,38.880001,38.880001,37.919998,37.959998999999996,37.959998999999996,318400,-0.021903318141454964,-0.01123226013569223,
2016-05-24,38.0,38.889998999999996,37.75,38.299999,38.299999,540300,-0.0034765911500134195,-0.008789046970858028,
2016-05-25,38.450001,39.290001000000004,38.32,39.220001,39.220001,273800,0.014259005406842995,0.032824032652549295,
2016-05-26,39.310001,39.700001,39.009997999999996,39.580002,39.580002,240900,0.007485862956215783,0.03005410632574579,
2016-05-27,39.619999,40.119999,38.73,39.75,39.75,258900,-0.0010210265810774999,0.04499519959432474,
2016-05-31,39.799999,40.189999,38.959998999999996,40.02,40.02,407100,0.007027749173073694,0.02902681586740563,
2016-06-01,39.98,40.200001,39.68,40.130001,40.130001,186900,0.001174027333219474,0.007711657919591275,
2016-06-02,39.91,40.18,39.68,40.139998999999996,40.139998999999996,170000,0.0021536746438082233,0.0282846486399273,
2016-06-03,40.130001,40.130001,39.450001,39.830002,39.830002,181900,-0.005153082626233818,0.028119554931657298,
2016-06-06,39.93,40.490002000000004,38.220001,40.299999,40.299999,147800,0.0051478191145397645,0.018178776522798312,
2016-06-07,40.349998,40.709998999999996,40.110001000000004,40.549999,40.549999,190200,0.004020768846740186,0.013726862219583857,
2016-06-08,40.689999,41.049999,40.509997999999996,40.889998999999996,40.889998999999996,208700,0.00187367423560314,0.018764359018228483,0.017994200959267292
