Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,30.780001000000002,31.33,30.139999,30.190001000000002,30.190001000000002,493200,-0.012096940877575957,,
2016-04-29,30.309998999999998,30.74,30.07,30.370001000000002,30.370001000000002,365700,0.0051296167288605865,,
2016-05-02,30.469998999999998,31.360001,30.120001000000002,31.299999,31.299999,411300,0.020000864979452082,,
2016-05-03,30.950001,30.950001,29.74,30.040001,30.040001,526900,-0.023172624568359446,,
2016-05-04,29.93,30.700001,29.84,30.639999,30.639999,637300,0.027910574954352008,,
2016-05-05,30.0,30.040001,28.110001,29.58,29.58,2522000,-0.012968171066025658,,
2016-05-06,29.620001000000002,30.25,29.34,30.209999,30.209999,630300,0.015157909023346683,,
2016-05-09,30.07,31.059998999999998,29.91,30.209999,30.209999,790100,0.0040911141936166295,0.008943823306514442,
2016-05-10,30.24,30.93,29.99,30.85,30.85,638900,0.00947681469597672,0.006480761239551214,
2016-05-11,30.68,31.540001,30.440001000000002,30.860001,30.860001,826700,0.014929624310833223,-0.005970733548088525,
2016-05-12,30.889999,30.98,29.84,30.18,30.18,618500,-0.021771729444834076,0.004291025715236874,
2016-05-13,30.299999,30.834999,29.870001000000002,30.219998999999998,30.219998999999998,899700,0.005090324986570138,-0.011601104497845238,
2016-05-16,30.35,31.110001,30.0,31.08,31.08,551000,0.01397996319084438,0.04167933918192501,
2016-05-17,30.940001000000002,31.040001,29.719998999999998,29.799999,29.799999,850700,-0.02886977346174513,-0.00882585724160867,
2016-05-18,29.85,30.700001,29.559998999999998,30.48,30.48,334300,0.019297429233442465,0.01428456881461937,
2016-05-19,30.49,30.969998999999998,30.290001,30.540001,30.540001,529300,0.0036805246218083454,0.011407342722520308,
2016-05-20,30.59,31.745001000000002,30.51,31.530001000000002,31.530001000000002,730900,0.0251664079559899,0.02737640434453592,
2016-05-23,31.57,31.645,31.049999,31.24,31.24,589800,-0.008464237825674736,0.04233580696383221,
2016-05-24,31.280001000000002,31.700001,31.280001000000002,31.67,31.67,288400,0.0010506114035617742,0.03257880023933879,
2016-05-25,31.690001000000002,31.77,31.379998999999998,31.700001,31.700001,339200,-0.005253611728646135,0.008263497454707114,
2016-05-26,31.700001,32.105,31.700001,32.07,32.07,305100,0.012245138399901823,0.0526785666627867,
2016-05-27,31.99,32.599998,31.549999,32.540001000000004,32.540001000000004,297000,0.012749926910080589,0.040592777360478394,
2016-05-31,32.450001,32.619999,32.310001,32.529999,32.529999,560600,0.003977542959915148,0.03561092715210634,
2016-06-01,32.52,33.349998,32.305,33.310001,33.310001,851100,0.021431544754627385,0.03227078729792465,
2016-06-02,33.200001,33.580002,33.136002000000005,33.330002,33.330002,541300,0.0003153215317865943,0.03720290493691003,
2016-06-03,33.209998999999996,33.27,32.830002,33.240002000000004,33.240002000000004,284400,0.003253704043121086,0.03733314720680747,
2016-06-06,33.349998,33.5,32.959998999999996,32.98,32.98,536900,-0.015232099209235184,0.030598783351929004,
2016-06-07,32.349998,32.564999,31.67,32.209998999999996,32.209998999999996,1046900,-0.005260668730364237,-0.006128984384150993,
2016-06-08,32.150002,32.310001,31.42,32.09,32.09,518000,-0.00489755601781372,-0.023436987202657633,0.04038418227895457
2016-06-09,32.02,32.299999,31.700001,31.950001,31.950001,372300,-0.0021081755292988724,-0.026788340589180226,0.026710690524997638
2016-06-10,31.67,31.860001,31.23,31.66,31.66,475600,0.006104166097493202,-0.04924953970457491,0.004426918389797141
2016-06-13,31.76,33.0,31.67,32.450001,32.450001,1334400,0.02757797691487296,-0.014234395529032273,0.06959534208694684
2016-06-14,32.599998,33.0,32.32,32.740002000000004,32.740002000000004,799400,0.004925985806883748,-0.0037488711136619557,0.05456197183463907
2016-06-15,32.650002,32.779999,32.470001,32.630001,32.630001,753000,0.0023276702745849143,0.007466087400969101,0.08800770738953023
2016-06-16,32.439999,32.650002,31.68,32.32,32.32,649500,-0.009318383244168338,0.019705087408159905,0.05742881244518694
2016-06-17,32.310001,32.360001000000004,31.549999,31.879998999999998,31.879998999999998,2180200,-0.010033669018968183,0.016297539167921204,0.047737898140361334
2016-06-20,32.150002,32.68,31.959999,32.369999,32.369999,666000,0.003131020150055619,0.028412378292119733,0.04864230757756616
2016-06-21,32.450001,32.790001000000004,32.169998,32.43,32.43,594700,-0.0023941684648614014,0.027456496435890543,0.03785414837377621
2016-06-22,32.59,32.950001,32.09,32.110001000000004,32.110001000000004,955800,-0.012778147813369944,-0.013601673661264968,0.051702642710445
2016-06-23,32.5,32.759997999999996,32.189999,32.48,32.48,708500,-0.010372871137579676,-0.02611792910061661,0.040045147231867695
2016-06-24,31.370001000000002,32.044998,30.77,31.16,31.16,2541300,0.02535377151602214,-0.02950334777999819,0.01682502042760703
2016-06-27,30.799999,30.969998999999998,29.969998999999998,30.48,30.48,776000,0.0048887093618597,-0.020631590912114195,0.045623078774681414
2016-06-28,30.92,31.42,30.559998999999998,30.83,30.83,792600,-0.01746961344830167,-0.016384074346058597,0.017069254979683368
2016-06-29,31.15,31.629998999999998,30.860001,31.5,31.5,696200,-0.0024796900481072193,-0.0212358453777739,0.01599911947727195
