Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,34.91,35.509997999999996,34.25,34.34,34.34,1477200,-0.009205022468127488,,
2016-04-29,34.25,34.450001,33.669998,34.18,34.18,1385300,0.0011060758004828308,,
2016-05-02,34.240002000000004,35.450001,34.23,35.43,35.43,1640700,0.027289668753303076,,
2016-05-03,34.939999,35.110001000000004,34.23,34.299999,34.299999,1809900,-0.011816404380502021,,
2016-05-04,34.18,34.330002,33.830002,33.919998,33.919998,1585500,-0.0031703411423631422,,
2016-05-05,34.049999,34.400002,33.849998,34.02,34.02,746000,0.0002493370542469009,,
2016-05-06,34.09,35.009997999999996,33.799999,34.919998,34.919998,1724000,0.01949037687483246,,
2016-05-09,34.790001000000004,35.380001,34.52,34.689999,34.689999,796400,-0.0034324368557392404,0.018422214537431536,
2016-05-10,34.75,35.02,34.34,34.77,34.77,1042500,-0.00991901033511855,0.00791359120536761,
2016-05-11,35.330002,36.490002000000004,35.330002,35.700001,35.700001,2165000,0.019497920287098403,0.015778250629132184,
2016-05-12,35.880001,36.419998,35.740002000000004,36.290001000000004,36.290001000000004,1300600,0.012843475492520628,0.056038356323819816,
2016-05-13,36.310001,37.0,36.27,36.959998999999996,36.959998999999996,1826000,0.02547708749500721,0.08803275173931402,
2016-05-16,36.970001,37.299999,36.119999,36.889998999999996,36.889998999999996,2115600,-0.011954360299627265,0.07320516849838254,
2016-05-17,36.950001,37.029999,35.830002,36.0,36.0,2436500,-0.017374991952216146,0.03529800985951681,
2016-05-18,35.970001,36.099998,35.169998,35.68,35.68,3061300,-0.009683439543060945,0.03352567585003374,
2016-05-19,33.32,37.360001000000004,33.060001,37.290001000000004,37.290001000000004,5189800,0.11460935679647122,0.09147703552728847,
2016-05-20,37.34,37.34,35.939999,36.369999,36.369999,3572600,-0.031420845763860505,0.024491293118074076,
2016-05-23,36.470001,37.0,36.080002,36.43,36.43,1626700,0.000946318552827119,0.0116662975717432,
