Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,55.011207999999996,1413000,-0.04950840390151079,,
2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,54.40939300000001,2257700,-0.05717808061082463,,
2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,55.373672,1814600,-0.047021568034676164,,
2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,54.518818,1502200,-0.054383337161955314,,
2016-05-04,56.9734,58.094894,56.937454,57.97987,55.154827000000004,2591000,-0.027974640860028543,,
2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,55.284763,2676600,-0.04572358345425709,,
2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,55.366829,3166300,-0.049563887207088264,,
2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,55.99599499999999,1557900,-0.04007023537138199,0.026024861882378403,
2016-05-10,59.043854,59.70525,58.670021,59.597412,56.69355,1801000,-0.05111439263440598,0.03192296612410539,
2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008625,55.182182,2816600,-0.062085355730830294,0.00472231789341393,
2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,55.783993,2395900,-0.04392410216886322,0.022582470519181275,
2016-05-13,58.432781000000006,58.54780600000001,57.677929000000006,57.728252000000005,54.915466,1965400,-0.05434794905630724,-0.0021479617718274113,
2016-05-16,57.663551,58.619698,57.570094999999995,58.41121700000001,55.565163,1706400,-0.046856880136804335,-0.0027276260083413106,
2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,55.380508,2108300,-0.044731542438386285,0.005085775872885279,
2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,54.826561,1908200,-0.059491472471069784,-0.01571860371650935,
2016-05-19,57.505390000000006,57.677929000000006,56.951831999999996,57.562904,54.758182999999995,1994800,-0.04690991073734452,-0.01322686839407261,
2016-05-20,57.570094999999995,58.21711,56.815239,57.225018000000006,54.436756,5409900,-0.061063600535407936,-0.007702745438997738,
2016-05-23,57.325665,57.641982999999996,56.312004,57.498203000000004,54.696629,3489300,-0.04490260895503706,-0.011868948630405107,
2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,56.166968999999995,3619400,-0.04099722746533008,0.008246686295792394,
2016-05-25,59.0798,59.640544999999996,58.734722,59.381741000000005,56.488388,4675000,-0.05042309641025877,0.004989965296501531,
2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,56.38580699999999,2566800,-0.05427123145855095,-0.002744299876410672,
2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,56.481548,1834800,-0.05352181425896774,0.004932610087190703,
2016-05-31,59.130123,59.381741000000005,58.84256,59.015099,56.13961,4378400,-0.05038355881949119,-0.002599644782296018,
2016-06-01,58.662834,59.597412,58.562187,59.259525,56.372131,2595200,-0.042402322307601104,0.01228792804944323,
2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,56.39264300000001,2033000,-0.05135914565123212,0.002980903843650573,
2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,56.495228000000004,1328600,-0.04299046513288651,-0.005223691889056248,
2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,56.891884,1782200,-0.04787780858214852,-0.0018682215015752845,
2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,57.19961899999999,2910000,-0.04319412169282266,0.0038448566495352665,
2016-06-08,60.028755000000004,60.589504000000005,59.813083999999996,60.524803000000006,57.575759999999995,2229100,-0.044751549872739105,0.009676335249782397,0.024915203502842154
2016-06-09,60.230049,60.62545,60.179726,60.194103000000005,57.261173,2526400,-0.05046827572168411,0.010983318006447362,0.027079770954184124
2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,56.42000600000001,2370700,-0.051980648896569726,0.002402994812989334,0.011710495316848757
2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,56.467865,3278100,-0.04095578032369751,0.013856091381255986,0.027550517113682726
2016-06-14,59.194824,59.561466,58.950393999999996,59.302657999999994,56.413162,2816400,-0.04749102576350239,0.009953851675349235,0.010828884310257969
2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,56.63884399999999,2663200,-0.04749406090774322,0.013677608098306315,0.01407172588489125
2016-06-16,59.187633999999996,59.676491000000006,58.705967,59.61179,56.707226,2686100,-0.048423408116924804,0.00765019382205967,0.013836526468069543
2016-06-17,59.46801,60.136593000000005,59.302657999999994,60.064701,57.13808100000001,3320900,-0.0366033896360749,0.015232338001444745,0.014122679621908496
2016-06-20,60.754852,61.351547,60.409779,60.424156,57.480015,2917600,-0.059098129176257785,0.019167090575482604,0.014323895405561338
2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,57.644142,2147400,-0.05398087031148702,0.024891447019515844,0.03187962444295067
2016-06-22,60.560749,60.704529,60.309132,60.309132,57.370598,2011000,-0.05205522903480464,0.01279148790236384,0.017759534496865292
2016-06-23,60.812366000000004,61.768513,60.783606999999996,61.754135,58.74519,2718300,-0.04434117621269351,0.022361965896290137,0.03533881197837552
2016-06-24,59.76276,60.424156,58.648453,59.058231000000006,56.180645,4896400,-0.02973981733911657,0.008470835460929749,0.02527018735416231
2016-06-27,58.13084,58.46154,56.894321,57.030914,54.252102,4080400,-0.05372195770958488,-0.006275995158299352,0.0024747554368849123
2016-06-28,57.440689,58.375271,57.282531999999996,58.375271,55.53096,6699000,-0.04836684836397609,-0.011423602692650192,0.018417680645767653
2016-06-29,58.957584,59.539898,58.648453,59.410495999999995,56.515747,3027000,-0.05595195346907467,-0.010909369049987738,0.01664139474964621
2016-06-30,59.410495999999995,59.626167,58.806614,59.61179,56.707226,3739400,-0.05888485774634322,-0.021143809521204204,0.018438560360744205
2016-07-01,59.633357999999994,60.409779,59.39611800000001,60.050323,57.124401,1831900,-0.04470179814646613,-0.012657040516386608,0.01697144261088379
2016-07-05,59.884975,60.323508999999994,59.597412,59.69805899999999,56.789294999999996,2541100,-0.04997042520851114,-0.022071303644560558,0.0050208220380225654
2016-07-06,60.007191000000006,60.618258999999995,59.647736,60.510426,57.562077,3107900,-0.04891379113860328,-0.005837682553710977,0.014442539503949803
2016-07-07,60.60388199999999,60.941768999999994,60.366642000000006,60.611073,57.65782900000001,2812000,-0.04863242076552954,0.013364667464871971,0.018583722778167555
2016-07-08,61.107117,62.113586,61.00646999999999,61.653488,58.64944499999999,4040200,-0.05187432998089303,0.009593710166524438,0.02307878072510139
2016-07-11,61.754135,62.257369999999995,61.495327,62.142345,59.11448299999999,3222200,-0.04623363489816157,0.013399371097566615,0.03264041062950884
2016-07-12,62.480228000000004,62.83249300000001,61.85478199999999,61.991375,58.970875,4889900,-0.06369696608982345,0.014073777599883819,0.020224409911184793
2016-07-13,61.574406,62.012939,61.150253,61.639106999999996,59.07411999999999,6245500,-0.040812381165793,0.010305255966237326,0.024295794733470544
2016-07-14,64.737602,65.13299599999999,63.16319300000001,63.45794300000001,60.817268000000006,10548100,-0.06518506901850962,0.033153163399788355,0.04339767732686717
2016-07-15,63.623291,63.824585,62.875629,62.897197999999996,60.279858,4227500,-0.05241469245432384,0.017029359797439803,0.03334012080296489
2016-07-18,63.048168000000004,63.235085,62.523365000000005,62.976276,60.355647999999995,3534100,-0.04588514710594005,0.013372378038983612,0.0281112441676159
2016-07-19,62.688713,63.278217000000005,62.688713,62.947520999999995,60.328087,2266400,-0.03837900631664848,0.012437949494832345,0.025840394970151337
2016-07-20,63.26384,63.515457,63.084109999999995,63.17038,60.541672,1462100,-0.04717155007854856,0.007215857076067422,0.028872949699128903
