Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,50.73,54.259997999999996,48.759997999999996,50.580002,50.580002,1677000,0.004296272384028299,,
2016-04-29,50.599998,52.59,50.110001000000004,50.889998999999996,50.889998999999996,664800,0.008866847004060041,,
2016-05-02,50.880001,51.939999,50.119999,51.169998,51.169998,482500,-0.0011911953936789565,,
2016-05-03,51.029999,51.82,49.400002,50.25,50.25,296100,-0.008732581852837651,,
2016-05-04,50.32,50.82,49.139998999999996,49.66,49.66,345000,-0.008737247728519026,,
2016-05-05,50.02,50.950001,49.23,50.509997999999996,50.509997999999996,359000,0.010879124747844138,,
2016-05-06,50.369999,50.77,49.09,50.32,50.32,212600,-0.005558338185273737,,
2016-05-09,51.849998,53.27,50.740002000000004,50.98,50.98,339500,-0.017475348257663725,0.016158756016684706,
2016-05-10,51.009997999999996,51.669998,50.610001000000004,51.48,51.48,180900,-0.001322654342997609,0.0023262846504530366,
2016-05-11,51.549999,51.669998,50.290001000000004,50.77,50.77,160800,-0.006166840634556525,0.0003386979374200294,
2016-05-12,50.700001,51.0,49.650002,50.389998999999996,50.389998999999996,167600,-0.004651915700687681,0.0024236084685296255,
2016-05-13,50.18,50.560001,49.450001,49.790001000000004,49.790001000000004,230700,-6.827945516274525e-05,0.004815684641969575,
2016-05-16,50.009997999999996,51.040001000000004,49.68,50.41,50.41,170800,-0.001821422147365137,-0.009768457824169463,
2016-05-17,50.41,51.259997999999996,49.759997999999996,50.150002,50.150002,237700,0.003500730243247041,0.0014546869971558962,
2016-05-18,49.810001,50.959998999999996,49.790001000000004,50.259997999999996,50.259997999999996,172300,0.007405243414495555,-0.00883710633246837,
2016-05-19,50.09,50.880001,48.82,49.16,49.16,241800,-0.0166991495841482,-0.02460633749060337,
2016-05-20,49.25,50.330002,49.25,50.049999,50.049999,329900,0.011013179009118357,-0.008385364766931414,
2016-05-23,50.009997999999996,50.580002,49.0,49.439999,49.439999,176700,-0.009419412743171485,-0.01121699459235126,
2016-05-24,49.900002,50.75,49.209998999999996,50.529999,50.529999,439600,0.001205855175393289,0.00046588221786247885,
2016-05-25,50.790001000000004,51.59,50.349998,51.27,51.27,177100,0.0038371623944435385,0.005427528226247702,
2016-05-26,51.200001,52.139998999999996,50.970001,51.810001,51.810001,114900,0.012484485675092749,0.011830558751722009,
2016-05-27,51.639998999999996,52.139998999999996,51.349998,51.720001,51.720001,144600,-0.0027488250258631552,0.0038284565727924047,
2016-05-31,51.77,53.380001,51.66,53.279999,53.279999,315200,0.030265483731804377,0.05296627270766052,
2016-06-01,53.02,53.369999,52.060001,52.91,52.91,132600,-0.004647696737204221,0.032922481478948384,
2016-06-02,52.610001000000004,53.34,52.099998,52.799999,52.799999,79400,1.2212271376821349e-05,0.0381956564326722,
2016-06-03,52.66,52.919998,51.759997999999996,52.330002,52.330002,176200,-0.003935616300406508,0.023951636691156075,
2016-06-06,52.490002000000004,53.98,52.41,53.580002,53.580002,112600,0.016477484128047948,0.03508429429766613,
2016-06-07,53.689999,53.82,52.73,53.119999,53.119999,98300,-0.011596901370265478,0.014485383238951322,
2016-06-08,53.099998,53.98,52.98,53.91,53.91,108300,0.012109600632913331,0.03196010642291647,0.04311021267992521
2016-06-09,53.540001000000004,53.540001000000004,52.169998,53.009997999999996,53.009997999999996,125600,-0.00986819958202556,-0.013878313159604527,0.016807906707905662
2016-06-10,52.389998999999996,52.880001,51.68,51.759997999999996,51.759997999999996,112000,-0.005678130584573005,-0.020420657294111244,0.004455157355325756
2016-06-13,51.939999,52.369999,51.110001000000004,51.459998999999996,51.459998999999996,161100,-0.0031992602335204623,-0.013183301521917823,0.01621896878693274
2016-06-14,51.400002,52.939999,51.029999,52.900002,52.900002,199600,0.029405745099320146,0.022241044080038908,0.05147424763102704
2016-06-15,53.209998999999996,53.209998999999996,52.130001,52.290001000000004,52.290001000000004,161800,-0.014500716489770138,-0.006235470839119905,0.024507893860624463
2016-06-16,51.799999,52.369999,51.529999,52.0,52.0,95400,-0.0017588298549822134,-0.0050139817093359795,0.022756647278493247
2016-06-17,52.099998,52.290001000000004,51.5,51.880001,51.880001,330300,-0.00086721243488741,-0.015519439004782143,0.01143201765845836
