Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,53.279999,53.860001000000004,52.549999,52.869999,51.004128,739900,-0.036396993658640575,,
2016-04-29,52.639998999999996,52.669998,51.849998,52.169998,50.328827000000004,1173700,-0.04174629086137038,,
2016-05-02,52.200001,52.919998,51.77,52.799999,50.936603999999996,1014000,-0.03137535382268064,,
2016-05-03,52.040001000000004,52.040001000000004,50.709998999999996,51.360001000000004,49.547421,580900,-0.04241191518724419,,
2016-05-04,51.0,51.830002,50.330002,51.040001000000004,49.238712,1184100,-0.030679904761994337,,
2016-05-05,51.130001,51.360001000000004,50.360001000000004,51.009997999999996,49.209765999999995,593500,-0.03714857560091067,,
2016-05-06,50.470001,51.040001000000004,50.060001,50.790001000000004,48.997543,733700,-0.03417417684261981,,
2016-05-09,50.689999,51.110001000000004,50.240002000000004,50.360001000000004,48.582718,691400,-0.04301461290027708,-0.04035706181425436,
2016-05-10,50.84,52.330002,50.630001,52.259997999999996,50.415657,825900,-0.018876049069312728,-0.007476909868388226,
2016-05-11,52.189999,52.259997999999996,51.130001,51.220001,49.412369,797900,-0.04561038755583047,-0.0221945704843427,
2016-05-12,51.610001000000004,52.02,50.669998,51.290001000000004,49.479893,852600,-0.04066779473165516,-0.0017223933930372581,
2016-05-13,51.200001,52.0,50.220001,50.41,48.630951,513000,-0.04374529077782707,-0.010218679340924908,
2016-05-16,50.549999,51.25,50.389998999999996,50.77,48.978237,491400,-0.04137491389435022,-0.01250277217754725,
2016-05-17,50.549999,51.360001000000004,50.259997999999996,50.799999,49.007179,601300,-0.022324384051465973,0.005035388687885778,
2016-05-18,50.830002,52.959998999999996,50.82,52.599998,50.74366,1142500,-0.003288548542438985,0.04890561334361054,
2016-05-19,52.25,52.68,50.900002,51.57,49.750011,632300,-0.04698725304727214,0.008215663653565741,
2016-05-20,51.799999,52.75,51.799999,52.389998999999996,50.541073,662700,-0.02970373667138171,0.028483333385926457,
2016-05-23,52.400002,52.57,52.09,52.32,50.473534,605400,-0.03541377002630908,0.027698669995880998,
2016-05-24,52.779999,53.57,52.57,53.560001,51.669785,626400,-0.03259943236060758,0.04632586465706501,
2016-05-25,53.990002000000004,54.59,53.66,54.299999,52.383663,461800,-0.035773232267223065,0.05573002183831299,
2016-05-26,54.299999,54.5,53.810001,54.48,52.557311999999996,628500,-0.031979140083798985,0.04920334664496817,
2016-05-27,54.419998,55.389998999999996,54.169998,55.389998999999996,53.4352,977200,-0.022558843419678176,0.026876396482037546,
2016-05-31,55.52,56.189999,55.450001,56.07,54.091202,1466200,-0.0245564611576512,0.05614641309067281,
2016-06-01,55.34,56.330002,54.860001000000004,56.209998999999996,54.226254000000004,702400,-0.02290164484115209,0.04773146021108099,
2016-06-02,55.93,56.580002,55.919998,56.580002,54.583199,719700,-0.0279675088089113,0.05072128266238396,
2016-06-03,54.59,55.599998,54.18,55.34,53.386963,1816700,-0.019933459046324042,0.021642373915768065,
2016-06-06,55.43,56.689999,55.23,56.189999,54.206959,960300,-0.026387372343147586,0.025228705781124017,
2016-06-07,56.400002,56.400002,55.32,55.32,53.367664000000005,856800,-0.05618781638937742,0.004815885187729574,
2016-06-08,55.290001000000004,55.52,55.07,55.18,53.232609,597600,-0.04095041698624513,-0.013309854939538734,0.022115093071854997
2016-06-09,54.84,54.84,53.990002000000004,54.23,52.316128000000006,894200,-0.04703483648314499,-0.04216469253172406,0.014720474344126266
2016-06-10,53.23,53.299999,52.68,52.860001000000004,50.994476,853300,-0.03648486185701039,-0.05989378110835153,-0.0058735579956867845
2016-06-13,52.549999,53.290001000000004,52.18,52.259997999999996,50.415657,845800,-0.035378157370367536,-0.06690126034961752,0.00979629891561018
2016-06-14,51.919998,52.220001,51.049999,51.369999,49.557068,781100,-0.04593855967803817,-0.06303415717349692,-0.005284597941588753
2016-06-15,51.799999,52.900002,51.669998,52.0,50.164833,726900,-0.029135440601743223,-0.059359788399307334,0.009096167042582426
2016-06-16,51.459998999999996,52.0,50.82,51.970001,50.135899,542200,-0.03167990749717964,-0.04617193502778072,0.012882685492802803
2016-06-17,52.040001000000004,52.75,51.849998,52.040001000000004,50.203423,1090100,-0.03256514202303418,-0.03572477633826798,0.02674737854784137
2016-06-20,53.23,53.650002,52.610001000000004,52.66,50.80154,461800,-0.050383982102359504,-0.01402547583935343,0.008171908373161063
2016-06-21,52.860001000000004,53.09,52.130001,52.419998,50.570011,360700,-0.04606581029925083,-0.0049319499508131415,0.011389062537842776
2016-06-22,52.509997999999996,53.040001000000004,52.509997999999996,52.639998999999996,50.782253000000004,487700,-0.03139684061638093,0.004176422618748621,0.01569511492739606
2016-06-23,53.619999,54.0,53.330002,53.98,52.074954999999996,648500,-0.03899528824502019,0.03141441724716243,0.036348498646498584
2016-06-24,49.990002000000004,50.68,48.310001,48.889998999999996,47.164584999999995,1983500,-0.026109127674210697,-0.045077377722836154,-0.023478438502706478
2016-06-27,47.41,47.700001,46.540001000000004,47.009997999999996,45.350937,1491200,-0.029069702989418023,-0.06232254860830766,-0.054475251803390634
2016-06-28,47.580002,47.970001,46.75,47.290001000000004,45.621059,1245100,-0.056597748446756135,-0.07860727522410471,-0.10076551001987388
2016-06-29,47.580002,48.509997999999996,46.919998,48.48,46.967696999999994,940600,-0.026605470015253374,-0.07245795570932945,-0.07250171098973412
2016-06-30,48.57,49.32,48.02,49.299999,47.762115,1678900,-0.029088896279275467,-0.06188280703515625,-0.07897707788323993
2016-07-01,48.799999,49.490002000000004,48.310001,48.630001,47.113026,713500,-0.0368988151148506,-0.08335388163074864,-0.09535743669923358
2016-07-05,47.889998999999996,47.919998,46.73,47.16,45.688877000000005,862000,-0.043944442813439455,-0.1190391123850083,-0.12901647839557473
2016-07-06,46.57,47.970001,46.299999,47.880001,46.386417,1203600,-0.011263229239164563,-0.04676595930199978,-0.12597441964301925
2016-07-07,47.93,48.959998999999996,47.93,48.939999,47.413342,1165700,-0.009637457370220925,-0.0030468060532511387,-0.10672540450160994
