Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-14,35.049999,35.419998,34.029999,34.630001,34.630001,358000,-0.01139007280211013,0.0528755892434023,-0.048613761284256984
2016-11-15,34.419998,34.990002000000004,34.099998,34.73,34.73,396800,0.003401279725077533,-0.005899950573303947,-0.05021800508788132
2016-11-16,34.509997999999996,35.380001,34.169998,34.919998,34.919998,243200,0.012081620870136867,0.04002314536870166,-0.035043709199417794
2016-11-17,35.139998999999996,36.189999,35.139998999999996,35.900002,35.900002,394200,0.01749874140762886,0.09332856186703387,-0.023791352150710487
2016-11-18,35.91,36.581001,35.369999,36.130001,36.130001,220500,0.008373949718021745,0.11312055473536375,-0.002483122421746753
2016-11-21,36.150002,36.459998999999996,35.560001,36.419998,36.419998,273500,0.002081346753548985,0.09735483368231845,-0.007519882297308378
2016-11-22,36.169998,36.5,35.880001,35.990002000000004,35.990002000000004,577800,-0.0056153913003540445,0.02407577133906047,-0.019329075796258532
2016-11-23,35.740002000000004,35.990002000000004,34.880001,35.75,35.75,322300,-0.002522725659335201,0.013280133808179162,-0.03768524418169994
2016-11-25,35.740002000000004,35.84,34.82,35.369999,35.369999,178800,-0.01361052405602381,0.0032565698089643824,-0.03293657882585599
2016-11-28,35.380001,35.68,34.549999,35.549999,35.549999,376000,0.00864206720407612,0.006561788415055947,-0.026367087294537406
2016-11-29,35.540001000000004,35.75,35.084998999999996,35.349998,35.349998,578100,-0.007131017383140481,-0.02342661415294023,-0.03481199455200601
2016-11-30,35.41,35.419998,32.849998,33.060001,33.060001,608800,-0.06587258503288895,-0.09651977002694201,-0.10415103876406917
2016-12-01,33.029999,33.290001000000004,31.49,31.870001000000002,31.870001000000002,890000,-0.03161106321950946,-0.13021775380785794,-0.15182113289737265
2016-12-02,31.99,32.18,30.780001000000002,31.16,31.16,759700,-0.026666787188467378,-0.13910468783240626,-0.1820742345709805
2016-12-05,31.360001,32.43,31.07,32.150002,32.150002,558000,0.023036048975777046,-0.10613321597854464,-0.14834149736152158
2016-12-06,32.310001,33.240002000000004,31.870001000000002,33.060001,33.060001,442100,0.020698196184289586,-0.06703365062904121,-0.11140808393375146
2016-12-07,33.200001,33.695,32.5,32.52,32.52,409900,-0.03445478677921976,-0.106924390150541,-0.12644565171044242
2016-12-08,32.5,33.599998,32.099998,32.900002,32.900002,814200,0.009977358666557024,-0.0904877764280223,-0.11753244104218119
2016-12-09,33.25,33.965,32.453998999999996,32.68,32.68,386500,-0.021638136873580738,-0.03880136077646634,-0.1254208523044733
2016-12-12,32.880001,33.119999,31.879998999999998,32.09,32.09,315400,-0.023491888589789234,-0.02274485388935954,-0.11457870884433774
2016-12-13,32.290001000000004,32.990002000000004,32.119999,32.400002,32.400002,273000,-0.000303580361569189,0.0032775587142146456,-0.0863484402952408
2016-12-14,32.41,32.685001,31.809998999999998,31.99,31.99,374700,-0.006377870379649764,-0.026780140982714862,-0.06675763390967804
2016-12-15,32.0,32.615002000000004,31.76,31.99,31.99,378400,-0.0039708233953335,-0.055162374191028984,-0.12483940558440976
2016-12-16,32.080002,32.351002,31.77,32.029999,32.029999,704500,0.0023031736475473963,-0.022614441901948723,-0.08295389826873212
2016-12-19,32.23,33.169998,32.099998,32.669998,32.669998,395100,0.012104268693550857,-0.014263801850045166,-0.03484963056397383
2016-12-20,32.889998999999996,33.459998999999996,31.700001,33.049999,33.049999,1035700,0.002975116017054802,0.006300524312389033,-0.015900051755655564
2016-12-21,33.110001000000004,33.356998,31.82,32.099998,32.099998,450600,-0.028615904045095952,-0.003323925489691071,-0.058931699504590096
2016-12-22,32.099998,32.099998,30.360001,30.74,30.74,870300,-0.04242031059039775,-0.04784598995719236,-0.1595973477363235
2016-12-23,30.719998999999998,31.52,30.469998999999998,30.809998999999998,30.809998999999998,368700,0.0013604139767160461,-0.04223754555493109,-0.16187076870801143
2016-12-27,30.98,30.98,30.41,30.549999,30.549999,305000,-0.015145799130885429,-0.04908231414886677,-0.16802176915997258
2016-12-28,30.610001,31.059998999999998,30.23,30.34,30.34,247500,0.00012670207009257695,-0.05059008759380479,-0.17356713123123857
2016-12-29,30.49,30.68,29.34,29.77,29.77,485000,-0.023790894350923075,-0.08707359805453008,-0.21525179048553778
2016-12-30,29.870001000000002,30.620001000000002,29.834999,30.15,30.15,305600,0.015022378051742002,-0.07767547406232689,-0.2066960805533462
2017-01-03,30.290001,30.48,29.23,29.620001000000002,29.620001000000002,443600,-0.025144244165461238,-0.07715613884792738,-0.23344267203483593
2017-01-04,29.51,30.82,29.51,30.049999,30.049999,464900,0.01409583607770859,-0.027022799204300618,-0.2106959182796846
2017-01-05,29.889999,30.76,29.66,30.6,30.6,311300,0.023114578136435693,-0.0091380599081341,-0.1842889624243247
2017-01-06,30.84,32.189999,30.677999,32.18,32.18,532100,0.039964459058725144,0.048416760005051795,-0.12286157896388517
2017-01-09,32.220001,33.709998999999996,32.150002,33.470001,33.470001,1773300,0.040127165705351686,0.0897821071858913,-0.09034681246040321
2017-01-10,33.389998999999996,34.724998,33.389998999999996,34.450001,34.450001,519100,0.031613976216339434,0.1373140397818733,-0.05451113655072426
2017-01-11,34.560001,34.91,34.27,34.599998,34.599998,296600,-0.0018011360074599025,0.12150141216977906,0.011325101643374857
2017-01-12,34.459998999999996,34.459998999999996,33.0,33.990002000000004,33.990002000000004,370400,-0.01342453789290321,0.1320471701993413,0.028822251972363322
2017-01-13,34.099998,34.860001000000004,34.099998,34.84,34.84,187800,0.020633222917322502,0.14619194659843027,0.07460071615115194
2017-01-17,34.709998999999996,34.84,33.619999,33.84,33.84,205200,-0.02483324502278972,0.10113289495034605,0.022977148504566003
2017-01-18,33.810001,33.923,33.564999,33.77,33.77,246500,-0.0023949910661071883,0.0504656505091301,-0.005362277825713857
2017-01-19,33.709998999999996,33.860001000000004,33.459998999999996,33.639998999999996,33.639998999999996,296100,0.001541549360045913,0.007365150525661335,0.023942728215799125
2017-01-20,33.610001000000004,33.91,33.25,33.889998999999996,33.889998999999996,287900,0.007701694106752477,-0.017450764546970365,0.01852587533032768
2017-01-23,33.91,34.344002,33.279999,33.639998999999996,33.639998999999996,255900,-0.006855792200486821,-0.023680120769965285,0.026446341649875915
2017-01-24,33.68,34.540001000000004,33.5,34.400002,34.400002,306500,0.015791681894445908,0.007757645220102916,0.05932475108182578
2017-01-25,34.689999,35.099998,34.380001,35.02,35.02,260400,0.005330231597627577,-0.005225300988980663,0.06609785644795663
2017-01-26,34.91,35.400002,34.700001,35.07,35.07,442300,0.005421413177325807,0.023087793793221234,0.0728450832805021
2017-01-27,35.310001,35.400002,34.490002000000004,35.029999,35.029999,222600,-0.006076208145979756,0.026646278936854895,0.07644637530217002
2017-01-30,34.84,34.939999,34.150002,34.240002000000004,34.240002000000004,217700,-0.015133657063735928,0.010104944458708243,0.05666211457645609
2017-01-31,34.209998999999996,34.395,33.564999,34.040001000000004,34.040001000000004,198800,-0.007112194931759408,0.0010934030820579643,0.03388308026243081
2017-02-01,33.939999,33.939999,32.91,33.73,33.73,351600,-0.003560422621632142,-0.0036431992398604507,0.01650261809762643
2017-02-02,33.509997999999996,33.779999,32.77,33.43,33.43,246000,-0.004215757259436792,-0.028944971488848115,0.03370370508266873
2017-02-03,33.73,34.330002,32.773998,34.189999,34.189999,257800,0.009672881794099197,-0.023572645743030307,0.09037120066211868
2017-02-06,33.990002000000004,34.009997999999996,33.224998,33.25,33.25,208900,-0.021261696849085965,-0.05149584764473225,0.06358678119070094
2017-02-07,33.419998,33.599998,32.810001,33.029999,33.029999,200500,-0.010522272663830101,-0.05808679318514143,0.06744189626589536
2017-02-08,32.990002000000004,33.68,32.935001,33.290001000000004,33.290001000000004,287000,0.006818840536513715,-0.034156477436027455,0.07309572473423342
2017-02-09,33.43,34.400002,33.330002,34.009997999999996,34.009997999999996,257700,0.012349056553769167,-0.013527107386608783,0.1074295709303521
2017-02-10,34.150002,35.32,34.040001000000004,35.299999,35.299999,224400,0.03146524669272388,0.02958858411410059,0.12376667627405391
2017-02-13,35.549999,35.849998,34.959998999999996,35.060001,35.060001,233100,-0.01668785471192491,0.02703851863904383,0.13789836256963994
2017-02-14,34.91,35.84,34.59,35.779999,35.779999,309200,0.019701183230963704,0.028126356400590247,0.14552035626700954
2017-02-15,35.66,36.0,35.48,35.919998,35.919998,183000,0.0014287347155534924,0.052812415214206876,0.1255372563130419
2017-02-16,35.810001,35.810001,34.990002000000004,35.470001,35.470001,230300,-0.008509472370300308,0.04793537711974016,0.06696051338058373
2017-02-17,35.509997999999996,36.150002,35.025002,35.93,35.93,315700,0.008285956349391999,0.05199574187136191,0.035309359419704034
2017-02-21,35.970001,36.419998,35.66,36.400002,36.400002,230500,0.007447380782077406,0.04330072520118389,0.013416256349662703
2017-02-22,36.27,36.700001,36.169998,36.66,36.66,247000,0.00997133215238133,0.017832236057063078,0.020097500161337933
2017-02-23,36.860001000000004,36.860001000000004,35.549999,36.549999,36.549999,377800,-0.006886023480365822,0.026462414216904317,0.03231360658720295
2017-02-24,35.200001,37.759997999999996,33.900002,36.52,36.52,793400,0.03189759529767322,0.007820246027117062,0.007148655695696338
2017-02-27,36.5,37.060001,35.82,36.43,36.43,545000,-0.0038288535739336993,0.005410087195785618,0.029814448558481477
2017-02-28,36.16,37.369999,36.070999,36.549999,36.549999,732200,0.011759475189719204,0.02302274024929929,0.03951760312075292
2017-03-01,35.139998999999996,37.695,35.139998999999996,37.400002,37.400002,424600,0.055701793132862054,0.02122297338556889,0.04916718227961159
2017-03-02,37.490002000000004,38.0,37.09,37.869999,37.869999,701200,0.015456920293144716,0.03262216962597231,0.06348919052260538
2017-03-03,37.720001,37.939999,37.18,37.650002,37.650002,226300,-0.0027811446951400143,0.018092012045789918,0.061869632977093136
2017-03-06,37.330002,38.042999,37.330002,37.900002,37.900002,236500,0.015120104715422578,0.03141677492249473,0.05597273628959476
2017-03-07,37.880001,38.34,37.5,37.669998,37.669998,283100,-0.004567541853913504,0.030560557785569653,0.042934514470246654
2017-03-08,37.650002,37.919998,37.32,37.509997999999996,37.509997999999996,229400,-0.0008392144264632861,0.032075838217338504,0.038802492982598746
2017-03-09,37.639998999999996,38.279999,37.59,37.939999,37.939999,326400,0.007354884377873017,0.036804436108023975,0.049675760291922
