Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,43.84,44.880001,43.84,44.57,43.595591999999996,44300,0.0016668448662429114,,
2016-04-29,44.720001,45.099998,44.419998,45.009997999999996,44.025978,79600,-0.012489019600635753,,
2016-05-02,45.139998999999996,46.259997999999996,45.139998999999996,46.07,45.062805,98400,-0.008586206275894792,,
2016-05-03,45.970001,46.009997999999996,44.950001,45.150002,44.162914,32500,-0.033433097773299725,,
2016-05-04,44.34,44.669998,44.139998999999996,44.549999,43.576035,91800,-0.012914276329050622,,
2016-05-05,45.130001,45.259997999999996,44.540001000000004,45.009997999999996,44.025978,73100,-0.023636613897347836,,
2016-05-06,44.98,46.939999,44.98,46.860001000000004,45.835541,43200,0.014276637347081067,,
2016-05-09,46.900002,46.900002,45.34,45.419998,44.427009999999996,105400,-0.05472395138726194,0.02717321133713657,
2016-05-10,45.41,45.810001,45.060001,45.099998,44.114014000000005,42100,-0.039449219704033034,-0.007203036163338616,
2016-05-11,44.93,47.110001000000004,44.93,46.799999,45.77684,44100,0.027752284754983148,0.0239075556767836,
2016-05-12,46.73,47.049999,45.41,45.84,44.83783,52300,-0.03985286219721251,0.014808248191908291,
2016-05-13,45.709998999999996,45.919998,44.77,45.549999,44.554173,26600,-0.01787717015820922,0.024399760271799575,
2016-05-16,45.549999,46.080002,45.119999,45.279999,44.29007,37400,-0.03783814812909725,-0.0018060993950950177,
2016-05-17,45.099998,45.299999,44.369999,44.580002,43.605385,17500,-0.025029806210579597,-0.04504039754752931,
2016-05-18,44.279999,44.919998,44.27,44.630001,43.654289,28600,-0.015820010667310758,-0.012159281182707815,
2016-05-19,44.439999,45.66,44.0,45.130001,44.143353000000005,21800,-0.004655628392584266,0.022171611578625683,
2016-05-20,45.869999,45.869999,44.970001,45.560001,44.563957,13300,-0.033985832670135,-0.020955114663224972,
2016-05-23,45.52,45.52,45.145,45.18,44.192261,4500,-0.027558366789551147,-0.006686584154271813,
2016-05-24,45.665001000000004,46.189999,45.630001,46.18,45.170398999999996,14200,-0.022230480618883774,-0.0005509731970745335,
2016-05-25,46.09,46.880001,46.09,46.419998,45.405155,23400,-0.020539480774593777,0.013376456956030403,
2016-05-26,46.650002,46.650002,45.742001,46.200001,45.18996,20400,-0.031157194770777608,0.014960199280578568,
2016-05-27,46.619999,47.110001000000004,46.490002000000004,46.970001,45.943134,12700,-0.01892204945763698,0.026296253671410863,
2016-05-31,47.009997999999996,47.279999,46.25,47.259997999999996,46.226788,22400,-0.015285538416760058,0.018602646045967397,
2016-06-01,47.84,47.865002000000004,46.259997999999996,47.709998999999996,46.666946,25200,-0.027396842797175136,0.02346333668948608,
2016-06-02,47.09,47.473999,46.84,47.009997999999996,45.98225,16000,-0.027397936549339086,0.012150046784024315,
2016-06-03,47.099998,47.73,47.099998,47.450001,46.41264,12500,-0.012350443467466832,0.0160788306051165,
2016-06-06,47.810001,47.810001,46.939999,47.119999,46.089851,13700,-0.04071777358139883,0.005981307714342687,
2016-06-07,46.18,47.060001,45.75,46.389998999999996,45.375813,52300,-0.01849123605058356,-0.006380631467277187,
2016-06-08,46.130001,46.310001,45.919998,46.029999,45.023682,21500,-0.02730439948790142,-0.029727106145618798,0.011583077680220821
2016-06-09,45.669998,46.349998,45.450001,45.990002000000004,44.984553999999996,49500,-0.01504207708364369,-0.036038113456094756,-0.0024668919948402923
2016-06-10,46.349998,46.349998,45.09,45.48,44.485703,22400,-0.034633420015188765,-0.04631417491685186,-0.01989839721380715
2016-06-13,45.150002,45.490002000000004,44.759997999999996,44.93,43.947731,20800,-0.020904188882930885,-0.03273137367740242,-0.012459662855741627
2016-06-14,44.509997999999996,45.450001,44.389998999999996,44.77,43.791229,16300,-0.01563971210661963,-0.04673076372778873,-0.006803146047947184
2016-06-15,44.529999,44.82,44.049999,44.740002000000004,43.761883000000005,52900,-0.014459463523458282,-0.03369432328877364,-0.01614265801349557
2016-06-16,44.610001000000004,45.080002,44.119999,44.869999,43.889038,15000,-0.02190590500517775,-0.01701883870027343,-0.05347966843450136
2016-06-17,44.830002,45.41,44.799999,45.220001,44.231384000000006,11500,-0.010078701197449913,0.005109136097708689,-0.010480997559207061
2016-06-20,45.619999,45.939999,45.369999,45.459998999999996,44.466133,13500,-0.029306855697157186,0.003761210207344323,0.008497354375842647
2016-06-21,45.57,46.349998,45.57,45.790001000000004,44.788925,9300,-0.019066321055014157,0.010219672956103043,-0.033586279934487706
2016-06-22,45.720001,45.779999,44.689999,45.459998999999996,44.466133,20800,-0.025748211764998974,0.00865810835346803,-0.018609802694181887
2016-06-23,45.514998999999996,46.59,45.514998999999996,46.5,45.483406,13800,-0.010451660942057295,0.019769198588117654,-0.011433707731629106
2016-06-24,45.130001,45.93,42.919998,45.369999,44.378098,24000,0.015269428039728972,0.03057644456003583,0.01623988594163528
2016-06-27,44.669998,44.73,43.720001,44.470001,43.497787,21600,-0.011259391298521937,0.02902939013216521,0.02059011924519316
2016-06-28,44.540001000000004,45.09,43.98,44.59,43.723316,38900,-0.033060809181334694,0.005553430667366133,0.007231714290866886
2016-06-29,43.689999,45.23,43.689999,44.810001,43.939037,21900,-0.007969060254175098,-0.005916046939286268,-0.019590304142069304
2016-06-30,44.84,45.830002,44.669998,45.830002,44.939213,24700,-0.010105435783720473,-0.0014069711192843393,-0.014038136390547074
2016-07-01,45.880001,46.439999,45.669998,46.169998,45.272597999999995,47500,-0.015045411300310896,0.009617643785178487,-0.0023055747547315875
2016-07-05,45.630001,45.639998999999996,45.189999,45.459998999999996,44.576401000000004,17900,-0.020253449356368858,-0.008352828677931967,-0.01923556321248654
2016-07-06,45.099998,45.099998,43.66,44.029999,43.174194,29700,-0.05095259806727759,-0.05763244923924393,-0.054769020253639056
2016-07-07,44.25,44.439999,43.970001,43.98,43.125175,10900,-0.024547948225433824,-0.056122763994183256,-0.05049284402956866
2016-07-08,43.830002,45.040001000000004,43.810001,44.959998999999996,44.086121,17500,-0.004997645243160598,-0.036780189276935715,-0.05584472865747969
2016-07-11,44.889998999999996,45.380001,44.700001,44.740002000000004,43.870399,13000,-0.025523872007719106,-0.03312061550542911,-0.07131356569346581
2016-07-12,45.630001,45.68,44.700001,45.330002,44.448929,26200,-0.03211503902616508,-0.036038142245194305,-0.07353961532522746
2016-07-13,45.18,45.18,44.709998999999996,45.049999,44.174374,9100,-0.021868674467385496,-0.047813408901271615,-0.06226903044002752
2016-07-14,45.360001000000004,45.669998,44.450001,44.52,43.654675,24000,-0.04103692644934753,-0.056266973682499,-0.09158136750010204
2016-07-15,44.599998,44.779999,44.09,44.57,43.703697,29200,-0.018734212654617277,-0.016914950412413088,-0.07766527838039483
2016-07-18,44.32,45.16,44.32,45.16,44.282234,9900,-0.003093156193031632,-0.005879487857886723,-0.0499917004201782
2016-07-19,45.0,45.0,43.844002,44.220001,43.360508,23600,-0.037108790687689464,-0.03237766481774029,-0.05849528732960119
2016-07-20,44.360001000000004,45.009997999999996,43.98,44.610001000000004,43.742924,19300,-0.0171978759390381,-0.01955005823868694,-0.05482551047605799
2016-07-21,44.560001,45.119999,44.240002000000004,44.560001,43.693893,22500,-0.01605987577284962,-0.023168721188563612,-0.05039416159693921
2016-07-22,44.43,44.720001,44.419998,44.529999,43.664478,19100,-0.0213233751933517,-0.022055002063295248,-0.051592658825920346
2016-07-25,44.639998999999996,44.639998999999996,43.771,43.959998999999996,43.105553,35000,-0.032569551821124865,-0.014842174334405822,-0.059692778106719135
2016-07-26,44.110001000000004,44.830002,43.709998999999996,44.330002,43.468376,17900,-0.01474964906787779,-0.008834749126020558,-0.05280570421764175
2016-07-27,43.810001,45.18,43.810001,45.040001000000004,44.16457,30300,0.00955046915330282,-0.0025176872756680346,-0.0354905489955728
2016-07-28,44.02,47.509997999999996,44.02,47.509997999999996,46.586555,62800,0.054818314922425504,0.06886476876344005,0.005260345336130179
2016-07-29,47.259997999999996,49.41,47.259997999999996,49.169998,48.214298,36100,0.0177944500207472,0.09705884357699812,0.038472122893595806
