Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,24.91,26.190001000000002,24.76,25.950001,25.950001,475000,0.039184272829782874,0.017010830166564794,-0.08701441718762926
2016-07-05,25.700001,26.42,24.389999,25.08,25.08,397200,-0.021312940977761485,-0.017482203930452744,-0.12890719487783953
2016-07-06,25.120001000000002,26.52,24.74,26.24,26.24,874700,0.03630723111471079,0.03848250108144091,-0.059976781855234584
2016-07-07,26.190001000000002,27.24,25.84,26.58,26.58,364400,0.015981846497166607,0.1006295273673885,-0.09978718137953857
2016-07-08,26.6,27.07,26.07,27.0,27.0,618400,0.004101548669213084,0.06858132659167415,-0.08742268906012818
2016-07-11,27.110001,27.370001000000002,26.68,26.879998999999998,26.879998999999998,336000,-0.011068873625649456,0.06770411566429502,-0.13113943753877821
2016-07-12,26.889999,27.42,26.610001,26.67,26.67,498300,-0.014105584251198788,0.04079601888895956,-0.14616240038038564
2016-07-13,26.969998999999998,26.969998999999998,25.030001000000002,25.09,25.09,642000,-0.07161475031680276,-0.05695859506416712,-0.26386127692128714
2016-07-14,25.459999,25.790001,25.0,25.559998999999998,25.559998999999998,316600,0.0012034130518294717,-0.016414884130280694,-0.17402050863974994
2016-07-15,25.780001000000002,26.99,25.559998999999998,25.870001000000002,25.870001000000002,937100,0.005051902014761023,-0.04330562205337207,-0.22805322468583622
2016-07-18,25.870001000000002,26.290001,25.42,25.9,25.9,314000,-0.001081738140237487,-0.05827219736216582,-0.21048830117633788
2016-07-19,25.940001000000002,26.23,25.139999,25.559998999999998,25.559998999999998,254000,-0.014753000900384894,-0.07058999700042135,-0.2014805747544992
2016-07-20,25.6,26.68,25.530001000000002,26.610001,26.610001,444400,0.03550521758999281,-0.026735466511373485,-0.127223779255782
2016-07-21,26.969998999999998,27.82,26.4,27.209999,27.209999,816700,0.012427814206297239,0.014008979790830711,-0.12603945975093023
2016-07-22,27.42,27.870001000000002,26.799999,27.059998999999998,27.059998999999998,458800,-0.01715945773145755,0.06514215940082169,-0.11436581821436675
2016-07-25,27.92,28.82,26.915001,28.719998999999998,28.719998999999998,751200,0.030659346599659187,0.1143814944211412,-0.04634549063384075
2016-07-26,28.41,30.01,28.0,29.469998999999998,29.469998999999998,736900,0.03653476946565615,0.12685299169895536,-0.006977673515501159
2016-07-27,29.9,32.599998,29.34,30.49,30.49,1207000,0.021029990475233795,0.16329877932474268,0.0427313721899778
2016-07-28,30.35,30.9,29.73,30.530001000000002,30.530001000000002,576100,0.004063732828096356,0.17478311062051954,0.0807103085660823
2016-07-29,30.5,32.380001,30.049999,32.099998,32.099998,833800,0.048932347605674664,0.18730193534606654,0.1309338908644455
2016-08-01,32.0,32.349998,30.165001,30.790001,30.790001,1222600,-0.037482455558229155,0.12099009269612448,0.16345789734083782
2016-08-02,30.530001000000002,30.879998999999998,29.52,29.889999,29.889999,571000,-0.01521869541133869,0.10777753897368081,0.13297193347690017
2016-08-03,29.83,31.440001000000002,29.65,31.360001,31.360001,342300,0.04678760263676507,0.09010463828602688,0.17058904464643465
2016-08-04,31.639999,32.410999,30.959999,31.040001,31.040001,505700,-0.01948735744183372,0.054179268206052456,0.17620913893307666
2016-08-05,31.18,31.809998999999998,30.879998999999998,31.450001,31.450001,305000,0.0021509993254493764,0.02350959906045791,0.22916570839042327
2016-08-08,31.459999,31.620001000000002,30.27,30.42,30.42,268600,-0.0323014140039497,-0.00858770984743984,0.1641867303643325
2016-08-09,30.540001,30.82,29.750999,30.700001,30.700001,219300,0.005454503255278187,-0.04833117543845411,0.17993940906053396
2016-08-10,30.549999,30.9,29.25,29.68,29.68,394800,-0.025532091891531827,-0.038856268080986744,0.136938823294928
2016-08-11,29.82,30.75,29.16,30.48,30.48,429100,0.018307321369420926,0.006301739830657738,0.12226284314099312
2016-08-12,30.27,31.25,30.000999,31.129998999999998,31.129998999999998,274300,0.027872854065238428,-0.016680917083304436,0.17139033149358296
2016-08-15,31.360001,31.517,30.684998999999998,31.24,31.24,352200,-0.005693870997883099,-0.005473511334032288,0.13225312651760346
2016-08-16,31.200001,31.34,30.049999,30.139999,30.139999,386500,-0.030857645793437527,-0.040381124276281266,0.0881550567467535
2016-08-17,30.26,30.57,29.83,30.290001,30.290001,293500,-0.0010181439496164124,-0.004892321443203063,0.0907130823294553
2016-08-18,30.190001000000002,30.92,30.129998999999998,30.58,30.58,421600,0.01049153984500606,-0.006333663419905822,0.10590162997633312
2016-08-19,30.389999,30.799999,30.202999,30.4,30.4,199400,0.0004983858897191773,0.020124526163775247,0.1162673305697437
2016-08-22,30.690001000000002,33.869999,30.360001,33.310001,33.310001,1714100,0.08143509741679233,0.09022918424469983,0.26945062244986007
2016-08-23,33.689999,34.099998,32.639998999999996,33.310001,33.310001,643500,-0.010927246146875902,0.06638173262546943,0.2541869482493331
2016-08-24,33.169998,36.48,30.700001,31.040001,31.040001,1443500,-0.06194292303905602,0.00031647663715972385,0.17587522520813526
2016-08-25,31.18,32.939999,30.790001,31.809998999999998,31.809998999999998,778700,0.020381221323907184,0.05653860623758744,0.20296586034650677
2016-08-26,31.969998999999998,33.049999,31.514999,32.400002,32.400002,633800,0.01615054695169338,0.07339882911057138,0.23470190844044803
2016-08-29,32.450001,33.240002000000004,31.559998999999998,32.880001,32.880001,437400,0.008479700894744813,0.07555917596911277,0.20819627245681938
2016-08-30,32.720001,33.459998999999996,32.720001,33.150002,33.150002,347400,0.014585235278309572,0.0901552261302645,0.1924135769091775
2016-08-31,33.18,33.209998999999996,32.18,32.970001,32.970001,547700,-0.005147631091781957,-0.004889327739222793,0.1994191353098156
2016-09-01,32.959998999999996,33.23,32.044998,32.540001000000004,32.540001000000004,397200,-0.01260807492102467,-0.01602603029870009,0.12377942352949178
2016-09-02,32.73,32.942001,31.5,31.52,31.52,267300,-0.03881268407697247,0.013260759996193805,0.062282993505373696
2016-09-06,31.620001000000002,31.719998999999998,30.77,31.66,31.66,507700,-0.0009655592204542707,-0.01115479977739664,0.028512281244367443
2016-09-07,31.65,32.419998,31.0,31.85,31.85,342700,0.005846286588229166,-0.0249829510446129,0.03493584677531558
2016-09-08,31.66,31.950001,30.870001000000002,31.879998999999998,31.879998999999998,274300,0.00759385195221185,-0.03130770997619914,-0.010413372865446302
2016-09-09,31.200001,31.66,29.6,29.610001,29.610001,436600,-0.03309611000689561,-0.0904803822873732,-0.019056898074320205
2016-09-12,29.309998999999998,31.280001000000002,29.139999,31.25,31.25,425300,0.046248676311736236,-0.048077570553517024,0.043564025782617755
2016-09-13,31.5,31.74,29.6,31.120001000000002,31.120001000000002,646600,-0.0011723534645486922,-0.0242178978758103,0.009456887367654598
2016-09-14,31.030001000000002,31.58,30.58,31.09,31.09,324700,0.002914444418310236,0.011445553261635322,0.019549278560956562
2016-09-15,31.16,32.650002,30.98,32.529999,32.529999,418300,0.032776123448780226,0.045208975504752225,0.05021165768866176
2016-09-16,32.459998999999996,33.610001000000004,31.959999,33.099998,33.099998,828300,0.022940785034483824,0.06022919233700996,0.10375274895976538
2016-09-19,33.25,34.360001000000004,32.48,33.830002,33.830002,643500,0.0195672649604286,0.07889568695918525,0.11681348953219306
2016-09-20,34.360001000000004,35.055,33.810001,34.139998999999996,34.139998999999996,556000,-0.0035394586993735544,0.1367571438109696,0.15655651381763613
2016-09-21,34.200001,35.470001,33.639998999999996,35.119999,35.119999,615500,0.017937154344910944,0.11486338260854367,0.1521256685605037
2016-09-22,35.599998,35.619999,33.66,34.299999,34.299999,497000,-0.040070460549431974,0.07398611187308024,0.10012391632403927
2016-09-23,33.93,34.48,33.710999,33.970001,33.970001,443800,0.005143262301006146,0.0704485497519114,0.09547133964690024
2016-09-26,33.700001,33.91,32.68,32.759997999999996,32.759997999999996,292400,-0.022509870909629193,0.007585816510896848,0.09817859847583987
2016-09-27,32.82,34.400002,32.299999,34.310001,34.310001,510300,0.03794731961018938,0.026241069249461013,0.13488613965242946
2016-09-28,34.540001000000004,34.639998999999996,33.23,33.349998,33.349998,747800,-0.03945436597267005,-0.029254103948244126,0.09389304900385476
2016-09-29,33.48,33.794998,31.030001000000002,31.290001,31.290001,892100,-0.059422805654537836,-0.09247065162539014,0.04396133602847074
2016-09-30,31.639999,33.069,31.01,32.77,32.77,668000,0.029652906500058585,-0.07163522335214934,-0.009738739036345478
2016-10-03,32.259997999999996,32.73,30.299999,31.379998999999998,31.379998999999998,746600,-0.02621001480271934,-0.08160777970305322,-0.04786559600448337
2016-10-04,31.4,31.709999,30.65,31.08,31.08,289400,-0.004271840775040836,-0.08233186773055046,0.012822995279190064
2016-10-05,31.139999,32.07,30.83,31.469998999999998,31.469998999999998,296300,0.008418621614027177,-0.046504436147766004,-0.004864443909513572
2016-10-06,31.120001000000002,31.120001000000002,30.200001,30.200001,30.200001,255200,-0.03118962841024464,-0.1279837951510281,-0.06649648460917001
2016-10-07,30.440001000000002,31.065001000000002,29.799999,30.33,30.33,356900,0.0012200249515412764,-0.0867678932008995,-0.06843402016615752
2016-10-10,30.620001000000002,31.68,30.08,31.49,31.49,421800,0.02650413213303393,0.0005634850311149187,-0.04563040507067884
2016-10-11,31.16,31.450001,30.200001,30.280001000000002,30.280001000000002,423900,-0.017191301251983315,-0.0643729909746793,-0.06922240227180199
2016-10-12,30.18,30.700001,28.370001000000002,28.450001,28.450001,785200,-0.059737389520800654,-0.08778146564504752,-0.1196210313508308
2016-10-13,28.16,28.84,27.790001,28.18,28.18,652200,-0.0003644518702929922,-0.08957477027441607,-0.09001253499141981
2016-10-14,28.469998999999998,28.469998999999998,27.370001000000002,27.43,27.43,381400,-0.03407736145747364,-0.12493422333163018,-0.11864386746374711
2016-10-17,27.450001,27.950001,27.065001000000002,27.65,27.65,264200,0.010288062950285948,-0.07222901632752654,-0.11374254989208366
2016-10-18,28.1,28.9,27.875,28.65,28.65,344400,0.01878075034980009,-0.05039695887593698,-0.08752326906589536
2016-10-19,28.6,28.9,27.950001,28.200001,28.200001,412900,-0.01570892821270453,-0.10135534363401622,-0.056505366417321845
2016-10-20,28.25,30.35,28.1,30.15,30.15,522700,0.06563766677934968,-0.006457767162721062,-0.027602598881006024
2016-10-21,29.799999,31.25,29.549999,30.299999,30.299999,439700,0.015831029038304134,0.06207433288481656,-0.03332880059020393
2016-10-24,30.65,30.9,29.549999,29.549999,29.549999,243600,-0.03786531992853748,0.03870338149510255,-0.06275470675795258
2016-10-25,29.5,29.9,28.15,28.15,28.15,418800,-0.0437866554825197,0.021148768907064408,-0.14270407406143493
2016-10-26,28.200001,28.75,27.450001,27.450001,27.450001,415400,-0.028106291353918067,-0.013321494501956188,-0.1872932367310498
2016-10-27,27.85,28.299999,26.75,26.799999,26.799999,568500,-0.0332780712877101,-0.06368086200674927,-0.23009981803182988
2016-10-28,27.5,27.5,23.4,24.799999,24.799999,1895200,-0.1006090911596198,-0.12010495747878025,-0.3133674677070717
2016-10-31,25.1,25.799999,24.15,24.25,24.25,781400,-0.03274531350695398,-0.21064924976849397,-0.35311523125804367
2016-11-01,24.9,25.1,23.700001,24.5,24.5,601200,-0.008195416122564136,-0.1986296323759733,-0.3059445448392575
2016-11-02,24.450001,24.700001,23.6,23.799999,23.799999,602800,-0.021482864360277354,-0.19126776233708354,-0.3244710188469475
2016-11-03,23.9,24.1,22.299999,22.4,22.4,649700,-0.05997439379497882,-0.20272773128755572,-0.3530176218598875
2016-11-04,22.450001,24.35,22.4,24.15,24.15,733700,0.07232694129355588,-0.10239756750487583,-0.31593187348538665
2016-11-07,24.799999,26.9,24.200001,26.1,26.1,912500,0.036474651398230584,-0.02575367497309422,-0.22659938905667998
2016-11-08,25.85,26.799999,25.049999,26.0,26.0,414000,0.0012700927837201448,0.04108776754588339,-0.17980904853579815
2016-11-09,28.799999,30.6,27.65,29.5,29.5,1855600,0.009252696832116047,0.17867008454247468,-0.10280992336341965
2016-11-10,29.9,31.35,29.4,30.35,30.35,979700,0.014942655364619917,0.18806097433705782,-0.036275790799146446
2016-11-11,31.5,32.349998,30.5,32.150002,32.150002,700900,0.01962074899169597,0.2695165920368945,0.02737744092049743
2016-11-14,32.5,34.299999,31.799999,34.150002,34.150002,670300,0.050187680103050525,0.3861736001023086,0.07966041439018712
2016-11-15,33.650002,34.299999,31.799999,32.950001,32.950001,756600,-0.02658667858183561,0.266058350238326,0.07811027190396747
2016-11-16,32.75,32.799999,29.5,29.575001,29.575001,780600,-0.10170249207626947,0.10390928506703112,-0.035922210788749354
2016-11-17,29.85,29.950001,27.75,29.299999,29.299999,999000,-0.022495913440839566,0.09750550849576856,-0.08286702507114452
2016-11-18,29.299999,29.299999,27.299999,28.75,28.75,1024500,-0.016683529531333896,-0.034332160243002896,-0.07276909263174325
2016-11-21,28.6,28.6,25.549999,26.450001,26.450001,1099000,-0.08351019041553842,-0.15160484253502515,-0.10009916768912408
2016-11-22,26.6,27.4,24.825001,25.299999,25.299999,889000,-0.050733437872593434,-0.2572346967918846,-0.1402824855969711
2016-11-23,24.4,25.875,23.85,25.6,25.6,827200,0.04520679007799844,-0.30672004113724505,-0.10212540341542775
2016-11-25,25.700001,26.867001000000002,25.200001,26.799999,26.799999,297100,0.03870688608182249,-0.22159297947404655,-0.07125369124255254
2016-11-28,26.549999,26.700001,23.6,23.65,23.65,1416900,-0.11181793900480486,-0.23488499474601676,-0.22041024665882913
2016-11-29,23.85,24.6,23.400999,24.25,24.25,899400,0.01486189776432223,-0.1971584632237322,-0.1786701446608605
2016-11-30,24.299999,24.549999,23.25,23.549999,23.549999,644200,-0.028552972744646077,-0.2072323090742536,-0.2735436345432758
2016-12-01,23.799999,24.15,22.1,22.65,22.65,843400,-0.045385700630612646,-0.15186123841244292,-0.31403473898638357
2016-12-02,22.549999,23.25,22.299999,22.85,22.85,436200,0.012837441507837166,-0.09685197004059232,-0.27583783713266596
2016-12-05,23.299999,24.299999,22.950001,23.4,23.4,768100,0.002439468164171288,-0.08985178885241352,-0.21312596117490568
2016-12-06,23.5,23.75,22.5,23.549999,23.549999,780900,-0.00012375882057780174,-0.12876987052890776,-0.1867020672695041
2016-12-07,22.9,23.4,21.4,21.6,21.6,737500,-0.07220376128598005,-0.10850934695811931,-0.2652387316101992
2016-12-08,21.6,21.65,20.5,21.450001,21.450001,613400,-0.009223893255396742,-0.1413540846135466,-0.19991927179562685
2016-12-09,21.65,23.0,21.5,22.35,22.35,748100,0.027474226847559624,-0.07953996506735983,-0.14243434984214165
2016-12-12,22.049999,22.5,21.299999,21.700001,21.700001,597800,-0.015171993021969143,-0.07247169450409086,-0.1878768011145011
2016-12-13,21.950001,22.25,21.15,22.200001,22.200001,697700,0.007620699695289446,-0.06460448822685061,-0.14917456302243304
2016-12-14,22.200001,22.450001,21.4,21.6,21.6,545300,-0.02073322642077935,-0.10183368972565354,-0.1122319196130035
2016-12-15,21.65,21.950001,21.200001,21.799999,21.799999,649500,0.003246194917950085,-0.09947745958764243,-0.1837819593522707
2016-12-16,21.85,23.0,21.85,22.950001,22.950001,1243000,0.052980145127602185,0.05319257576674419,-0.18629248087036077
2016-12-19,23.049999,24.049999,22.85,23.4,23.4,869300,0.013615096431110807,0.07976308268640286,-0.16124395665510738
2016-12-20,23.549999,23.714001,22.1,22.4,22.4,565200,-0.05194260936545403,-0.002723103934901605,-0.32382753831951794
2016-12-21,22.35,22.450001,21.1,21.35,21.35,486100,-0.04341107149920198,-0.019896005153325902,-0.39583378060488483
2016-12-22,21.35,21.700001,20.75,21.049999,21.049999,454200,-0.013280307922357792,-0.04844406484179187,-0.4671352199011194
2016-12-23,21.0,22.700001,20.950001,22.5,22.5,573100,0.06742788103947328,0.03616852277516891,-0.4622369969401432
2016-12-27,22.65,23.200001,21.450001,21.5,21.5,544300,-0.05327553382196859,-0.016880601861685385,-0.4667209114522821
2016-12-28,21.700001,21.895,20.6,20.9,20.9,439200,-0.02857663388250753,-0.08995295022262839,-0.3801547161600203
2016-12-29,21.0,21.299999,20.4,20.700001,20.700001,301900,-0.01428199752136683,-0.11671988247063592,-0.37546934762151185
2016-12-30,20.65,20.950001,20.299999,20.799999,20.799999,440200,0.012929739808278384,-0.059946881425658294,-0.34944225950217334
2017-01-03,21.049999,21.700001,20.799999,21.25,21.25,745100,0.006679954035230473,-0.0014448579220873725,-0.24567379599194705
2017-01-04,21.4,22.5,21.0,22.450001,22.450001,882200,0.043862134033097355,0.06006945731204416,-0.14983106579719063
2017-01-05,22.4,23.049999,21.85,22.85,22.85,399000,0.01952867049716067,0.013137019414951823,-0.14237993638794633
2017-01-06,23.049999,23.25,22.299999,22.5,22.5,571200,-0.026718550658717533,0.04189864540195165,-0.20322928657628392
2017-01-09,23.0,23.0,22.0,22.299999,22.299999,681500,-0.028842552916061415,0.05643701065779805,-0.08883271075620547
2017-01-10,22.4,22.450001,21.1,22.35,22.35,448600,-0.0018732640658440936,0.06799876080139189,-0.11031212359638776
2017-01-11,22.35,22.4,20.1,20.549999,20.549999,980000,-0.08692321617576493,-0.028259335267141417,-0.17046928569506115
2017-01-12,20.25,21.4,20.0,20.85,20.85,886900,0.029507396331130753,-0.024572356874508205,-0.11838491445401234
2017-01-13,20.9,22.549999,20.85,21.35,21.35,1390600,0.020466977275331644,-0.05195049673958474,-0.10492959249618306
2017-01-17,21.049999,21.9,20.200001,21.549999,21.549999,884500,0.024026278826332792,-0.05808597802351212,-0.11061412555904493
2017-01-18,21.799999,23.799999,21.799999,22.6,22.6,905800,0.03482880318801618,0.00667255474375672,-0.06778686130361944
2017-01-19,22.450001,22.450001,21.200001,21.549999,21.549999,545300,-0.037294645022652784,-0.03191197322881134,-0.012235337026897497
2017-01-20,21.65,21.65,20.5,21.0,21.0,547700,-0.031077607239989646,-0.06336557750761207,-0.03232361649045323
2017-01-23,21.0,21.15,20.049999,20.15,20.15,435100,-0.04017979077190148,-0.015198905775737348,-0.10612822640343866
2017-01-24,20.15,20.65,19.450001,20.5,20.5,671100,0.011859846501356852,-0.021161616850372322,-0.0670748368002938
2017-01-25,20.700001,20.85,19.85,20.200001,20.200001,415400,-0.0285887577735644,-0.06574756162490969,-0.10607266589424214
2017-01-26,20.25,20.65,19.65,20.0,20.0,597700,-0.011573849856373553,-0.08725823221289497,-0.09603866804628636
2017-01-27,20.15,20.549999,19.674999,20.4,20.4,446900,0.014215833909947406,-0.11240070075617359,-0.0807101024721506
2017-01-30,20.299999,20.575001,19.299999,19.5,19.5,547600,-0.037968485981143996,-0.10753516442415822,-0.1729630772177999
2017-01-31,19.4,20.85,18.549999,20.549999,20.549999,727400,0.055457267955318024,-0.0249845193315692,-0.1370712185084253
2017-02-01,20.65,21.5,20.5,20.9,20.9,735400,0.014679998210852752,0.030229827642884732,-0.07317529482565233
2017-02-02,20.85,20.85,19.1,20.35,20.35,1110200,-0.02609865198210981,-0.0076860236577278584,-0.05486485530469576
2017-02-03,20.549999,21.5,20.15,21.299999,21.299999,825000,0.03197348995134597,0.053437878566697794,-0.004190722485752474
2017-02-06,21.25,23.25,21.0,23.15,23.15,1235200,0.08638784375972675,0.14805795638374342,0.01585076556228815
2017-02-07,23.200001,23.549999,22.700001,23.200001,23.200001,899600,0.0012159815318204537,0.12931922727564427,0.06548972666517905
2017-02-08,23.0,23.775,22.549999,23.700001,23.700001,691700,0.0277471791814774,0.1890416753882196,0.10603154839304807
2017-02-09,23.700001,25.25,23.299999,25.0,25.0,1219400,0.04854895130593073,0.18336961807065721,0.16301828203286783
2017-02-10,24.950001,25.450001,24.299999,24.799999,24.799999,741300,-0.007685293765296031,0.15518775145461028,0.14195933805461625
2017-02-13,24.950001,25.200001,23.85,24.0,24.0,491400,-0.04162866653743302,0.14440422951477183,0.09098423213216345
2017-02-14,23.799999,24.1,23.1,24.049999,24.049999,474800,0.005534870527017066,0.1040984098761899,0.039838230078393266
2017-02-15,23.950001,24.5,23.5,24.4,24.4,477500,0.012778926084416664,0.02816134632827305,0.030875092475609378
2017-02-16,24.450001,24.5,23.200001,23.4,23.4,600900,-0.04286379187018774,-0.014752010143494143,0.008839071119733255
2017-02-17,23.35,23.495001000000002,22.25,23.299999,23.299999,613100,-0.00561602060491051,-0.041341550310059816,0.008252987425190206
2017-02-21,23.549999,23.75,22.4,22.450001,22.450001,628600,-0.05227128256508218,-0.13219873031020413,-0.03717920907872818
2017-02-22,22.549999,22.799999,21.65,21.75,21.75,531600,-0.036845221032461684,-0.1512009260575189,0.01901774726423877
2017-02-23,21.799999,21.9,20.85,21.9,21.9,576700,0.006136509953957425,-0.10672503012897172,0.00883155887769993
2017-02-24,20.0,21.799999,19.049999,21.775,21.775,1053600,0.0801138997686226,-0.11202319180081455,-0.020234464982836542
2017-02-27,21.9,23.575001,21.9,23.5,23.5,726500,0.06860458032169836,-0.04627104721901931,0.042690023280102185
2017-02-28,23.450001,23.575001,22.799999,22.85,22.85,606700,-0.024887568318308073,-0.030756026631779676,-0.02858951025580314
2017-03-01,23.15,24.075001,22.799999,23.9,23.9,866600,0.025254767943015732,0.006549957898841718,0.046714918552843265
2017-03-02,23.799999,24.65,23.35,23.4,23.4,1091200,-0.011577527416019251,0.03447714733810736,0.06066351576699125
2017-03-03,23.299999,23.950001,23.049999,23.6,23.6,356700,0.011869726592865781,0.07307820158746914,0.10729485462744526
2017-03-06,23.450001,23.450001,22.15,22.700001,22.700001,416800,-0.03253928263669348,0.03102510061743713,0.06101827634550938
2017-03-07,22.25,22.700001,21.700001,21.700001,21.700001,393800,-0.024037917731070113,-0.003893571208168467,0.04161952543390468
2017-03-08,21.700001,22.950001,21.5,22.4,22.4,384500,0.034634934397240524,-0.04507852382598809,0.08486973166700906
2017-03-09,22.450001,24.049999,22.450001,23.6,23.6,652700,0.04937228767798141,0.03177525148591975,0.1155864419862902
2017-03-10,23.950001,24.25,23.0,23.950001,23.950001,477400,-3.3751727254838215e-05,0.011887434468979219,0.1661375174459807
2017-03-13,23.950001,24.1,23.35,23.65,23.65,339300,-0.013410266485419875,0.014180937825074569,0.09982897292363502
2017-03-14,23.35,23.35,22.549999,22.65,22.65,389600,-0.029127415902319598,-0.03364451543572322,0.043420511548837304
2017-03-15,22.75,23.799999,22.5,23.6,23.6,333300,0.030406871267237623,0.03470158634867948,0.10340588635191672
2017-03-16,23.6,23.65,22.700001,23.4,23.4,332900,-0.005856060829103171,0.06995396751534333,0.058135614382550216
2017-03-17,22.799999,23.35,22.25,22.549999,22.549999,672600,-0.00873231245490258,0.00023266552524781048,-0.06295555919148654
