Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,196.639999,197.0,195.509995,196.0,196.0,284400,-0.0026191443779577384,-0.00784528524641459,
2016-05-27,196.100006,198.08999599999999,196.08999599999999,197.639999,197.639999,315900,0.003525573468118104,0.0021160079433641954,
2016-05-31,197.690002,198.190002,195.550003,196.690002,196.690002,496700,-0.003555954712359366,0.0009513712931816798,
2016-06-01,195.369995,198.25,195.279999,198.149994,198.149994,470500,0.011558265552909397,0.0032722785497769635,
2016-06-02,197.96000700000002,199.110001,196.850006,199.110001,199.110001,310200,0.0021996906529935245,0.006517291206938225,
2016-06-03,198.570007,199.110001,196.479996,198.5,198.5,357900,0.001998061240898963,-0.0026023444570650867,
2016-06-06,199.520004,199.520004,196.190002,197.21000700000002,197.21000700000002,345400,-0.015721019611778964,-0.0048700004038799705,
2016-06-07,197.759995,201.41000400000001,197.270004,200.559998,200.559998,582200,0.013135652987698698,0.012513881671507576,
2016-06-08,200.610001,201.779999,200.050003,201.029999,201.029999,400700,-0.0009380822875408867,0.007495646958838087,0.020995667574950083
2016-06-09,200.0,200.690002,198.559998,199.470001,199.470001,314800,-0.0025731925354559593,0.005237115698449202,0.010886368052632989
2016-06-10,198.08999599999999,199.28999299999998,194.860001,195.279999,195.279999,325300,-0.007867059522720155,-0.013035780323338741,-0.010944393542550834
2016-06-13,194.029999,195.46000700000002,192.550003,192.58999599999999,192.58999599999999,390200,-0.0013640856356600395,-0.020770801851807796,-0.010634076043815277
2016-06-14,191.649994,193.009995,189.66000400000001,191.58999599999999,191.58999599999999,497000,0.0003274705100002606,-0.024023922885547222,-0.017610061225894924
2016-06-15,192.509995,194.580002,191.75,192.770004,192.770004,357100,0.0042901607026522015,-0.004636133876969595,-0.014060721465175341
2016-06-16,191.529999,193.16000400000001,190.360001,192.809998,192.809998,280700,0.0010483701089514241,-0.023112420147447743,-0.024348734342473755
2016-06-17,192.740005,193.669998,191.190002,192.440002,192.440002,490100,0.0018065900725021677,-0.02080654671940252,-0.024194127384912
2016-06-20,195.009995,198.380005,192.759995,195.66000400000001,195.66000400000001,367500,-0.0003608381907991287,-0.003932821253632035,-0.024138106818402782
2016-06-21,196.690002,197.179993,195.179993,196.229996,196.229996,251500,-0.0041190899904473,0.008279629862665061,-0.013805287948976286
2016-06-22,196.070007,197.520004,195.119995,195.300003,195.300003,318600,-0.0018751149935161138,0.010904558138112641,-0.01376118274803062
2016-06-23,197.520004,197.949997,195.869995,197.850006,197.850006,286100,-0.008087964225965472,0.0140067355637008,-0.014587003256163023
2016-06-24,190.009995,190.800003,184.529999,185.479996,185.479996,1166300,0.00794096651120757,-0.021957178732696647,-0.03338502478703198
2016-06-27,183.110001,184.28999299999998,177.33999599999999,177.96000700000002,177.96000700000002,784900,-0.013195589286888243,-0.0421624804835421,-0.060606304205896855
2016-06-28,181.509995,184.419998,180.71000700000002,184.419998,184.419998,482000,0.0013504015798506686,-0.02546216664765133,-0.036657058464851566
2016-06-29,186.399994,189.119995,184.919998,188.229996,188.229996,524900,-0.003883262623392447,-0.03270523555143168,-0.03044956981343283
2016-06-30,188.949997,190.360001,186.520004,189.759995,189.759995,554300,-0.0080379164030564,-0.03828415724315981,-0.03976802915405653
2016-07-01,189.78999299999998,192.0,187.389999,189.369995,189.369995,497300,-0.003933460038151537,-0.03919056814533661,-0.04253952065209354
2016-07-05,187.619995,188.419998,184.490005,186.190002,186.190002,495000,-0.004543571529318946,-0.048951395675063125,-0.06157092745397463
2016-07-06,185.479996,188.559998,183.899994,188.429993,188.429993,462400,0.008466158475469499,-0.014349835416033407,-0.04581314842957962
2016-07-07,188.78999299999998,190.03999299999998,187.050003,189.199997,189.199997,376000,0.003369881547024889,0.013726161417847216,-0.03903485754163505
2016-07-08,191.229996,195.779999,191.229996,194.199997,194.199997,420600,0.00458756770410762,0.006629087227002728,-0.032143979181213034
2016-07-11,194.979996,196.399994,194.58999599999999,195.860001,195.860001,353800,0.001954503031249999,0.008178250083957117,-0.023222691022657393
2016-07-12,197.770004,197.770004,195.770004,195.820007,195.820007,386600,-0.0157993432393031,0.0063675611514115715,-0.03667274655242192
2016-07-13,197.130005,197.130005,195.110001,196.66000400000001,196.66000400000001,358800,-0.0017460758719076708,0.014517315525250929,-0.03453949633378084
2016-07-14,198.440002,198.479996,196.580002,197.429993,197.429993,257900,-0.00781936531283911,0.023243628479592715,-0.03572495451731683
2016-07-15,198.179993,200.440002,197.050003,199.96000700000002,199.96000700000002,526100,0.010508611705854598,0.030286140736812683,-0.010657007288886966
2016-07-18,200.630005,200.830002,199.139999,199.759995,199.759995,377900,-0.006586491665105498,0.021955867397381645,-0.02959287181576098
2016-07-19,199.619995,200.46000700000002,197.880005,198.820007,198.820007,333500,-0.00401098006641476,0.007729666200696705,-0.031909959939354415
2016-07-20,199.75,202.279999,198.110001,201.169998,201.169998,438100,0.0038941736583115727,0.010110077772043091,-0.018349728949063504
2016-07-21,201.009995,201.470001,198.130005,198.880005,198.880005,547900,-0.007084582051990473,0.009469549170943559,-0.01416741705813962
2016-07-22,199.5,203.179993,198.529999,203.070007,203.070007,560400,0.01379317594456353,0.021629345959241597,0.007860651477268554
2016-07-25,203.449997,204.91000400000001,201.550003,204.800003,204.800003,531900,0.009022563244478476,0.03446622757901974,0.022765195947250128
2016-07-26,204.770004,205.21000700000002,202.720001,205.059998,205.059998,299600,0.0013183944090853217,0.021749491671246624,0.015728618259329252
2016-07-27,206.070007,208.470001,203.690002,204.869995,204.869995,478900,-0.004350633755841216,0.025401973323976534,0.018921521655663298
2016-07-28,204.899994,207.270004,204.899994,207.0,207.0,611600,0.008347178135242217,0.03742072677841346,0.026317313558461564
2016-07-29,206.740005,209.419998,205.96000700000002,208.940002,208.940002,688800,0.008388213044550952,0.03762991726769638,0.02321300957226491
2016-08-01,209.110001,210.600006,206.820007,209.91000400000001,209.91000400000001,714800,0.004881905227832384,0.05136184790411047,0.02891480098330579
2016-08-02,209.940002,211.5,206.729996,208.28999299999998,208.28999299999998,576000,-0.0019232780576077246,0.03369070608836999,0.030646799427525906
2016-08-03,207.759995,208.580002,206.419998,208.580002,208.580002,620900,0.0007081007869125244,0.02045388274507065,0.029212343128619978
2016-08-04,208.580002,208.58999599999999,206.16000400000001,207.699997,207.699997,848400,-0.0045699275230131065,0.015067410440784634,0.052753207432810534
2016-08-05,211.11000099999998,214.05000299999998,210.38000499999998,214.020004,214.020004,1202100,0.007219005917391108,0.03620322517098007,0.09728722731018546
2016-08-08,214.020004,214.92999300000002,212.789993,213.02999900000003,213.02999900000003,549700,-0.0033213261121201043,0.023736045725435417,0.07551552593154831
2016-08-09,213.38999900000002,214.809998,211.69999700000002,212.38999900000002,212.38999900000002,491100,-0.004468121532176461,0.01263916881612559,0.06855741393982218
2016-08-10,212.520004,213.02999900000003,210.50999500000003,211.83999599999999,211.83999599999999,326600,0.0001542761556354577,0.007012675419085568,0.07421163364555117
2016-08-11,212.30000299999998,213.149994,211.36000099999998,211.830002,211.830002,467300,-0.005800407314690226,0.0036077216636503096,0.07344508923651283
2016-08-12,211.789993,212.36999500000002,210.36000099999998,211.960007,211.960007,329600,0.0006604507704617291,0.006755298324440773,0.08491903712812388
2016-08-15,212.0,213.57000699999998,211.979996,212.770004,212.770004,334500,0.0017655456138498948,0.012220963673106766,0.07932400652195071
2016-08-16,212.41000400000001,213.30000299999998,210.30000299999998,210.460007,210.460007,364800,-0.0055154224437234944,-0.014609112068732166,0.06895195382360608
2016-08-17,209.88000499999998,209.940002,207.070007,209.179993,209.179993,420200,-0.005349964422276088,-0.01884759697121563,0.05003884173332995
2016-08-18,209.259995,210.92999300000002,207.570007,209.789993,209.789993,388300,0.000185639144391736,-0.014734382309033123,0.045644781546831936
2016-08-19,208.850006,210.99000499999997,208.470001,210.190002,210.190002,324000,0.0065649249158354905,-0.011664024728599287,0.05618004776554031
2016-08-22,210.190002,210.75,208.75,210.330002,210.330002,250600,0.00018015871450138832,-0.005664107405502605,0.053263666305759294
2016-08-23,211.729996,213.97000099999997,211.38999900000002,213.080002,213.080002,397100,0.006771931621669225,0.003966083514313823,0.06564149216284498
2016-08-24,212.52999900000003,212.52999900000003,209.679993,210.38999900000002,210.38999900000002,396600,-0.005694061608586765,-0.004509768344284737,0.04452809744085329
2016-08-25,209.960007,211.919998,209.809998,211.13000499999998,211.13000499999998,340400,0.005934422087442215,0.0057895285419791165,0.052785614968203554
2016-08-26,211.52999900000003,212.69999700000002,208.58999599999999,209.690002,209.690002,422100,-0.005946574317612807,0.008493169911659493,0.05080234544429274
2016-08-29,210.25,211.960007,210.169998,211.229996,211.229996,240700,-3.4156330730006346e-05,0.009881347113688044,0.04541605088847689
2016-08-30,211.57000699999998,212.19999700000002,210.88999900000002,211.690002,211.690002,311400,0.002096004347572844,0.010666114308922836,0.057376612903519586
2016-08-31,211.19999700000002,213.25,210.66000400000001,212.77999900000003,212.77999900000003,440600,0.00865479201724284,0.016951295065814165,0.04858561541233186
2016-09-01,212.86000099999998,213.55000299999998,210.710007,212.75,212.75,409400,-0.0003004425991974813,0.005811595424142446,0.03698686000796769
2016-09-02,213.99000499999997,214.559998,212.99000499999997,213.97000099999997,213.97000099999997,300400,-0.0012363459247834996,0.014788099026588064,0.03756670479619473
2016-09-06,214.460007,214.979996,212.399994,214.94999700000002,214.94999700000002,381500,5.2405286996126677e-05,0.011503167897607192,0.03888680954183421
2016-09-07,214.789993,216.580002,213.57000699999998,216.22000099999997,216.22000099999997,679700,0.0061826916235858675,0.02280430481689244,0.03618592348277172
2016-09-08,215.809998,216.020004,211.38000499999998,211.38000499999998,211.38000499999998,648300,-0.02007181259998525,0.00028798504385552093,0.008074118664636032
2016-09-09,209.259995,210.30000299999998,203.529999,203.529999,203.529999,540800,-0.008554223833724173,-0.016859321775311464,-0.010844556775902348
2016-09-12,201.869995,206.899994,201.309998,206.350006,206.350006,387700,0.004107904909559146,-0.025183837434813228,-0.010288928110851359
2016-09-13,204.75,205.649994,201.880005,203.649994,203.649994,599400,0.005577542822101655,-0.023313459618752752,-0.00678048235585571
2016-09-14,203.610001,205.16000400000001,202.83999599999999,203.869995,203.869995,348200,0.0022588380233017347,-0.023171717488145838,-0.0006724231327357444
2016-09-15,203.970001,207.03999299999998,203.369995,206.53999299999998,206.53999299999998,331200,0.002269769949280409,-0.02181104442082571,-0.019127460049971567
2016-09-16,205.570007,205.699997,203.850006,205.419998,205.419998,515600,0.0026861057659921528,-0.02950640609290822,-0.01705652833557192
2016-09-19,206.479996,208.199997,205.71000700000002,206.369995,206.369995,472800,0.0017411040902342023,-0.004460367655748421,-0.009025417807237979
2016-09-20,207.979996,207.979996,205.479996,206.100006,206.100006,287400,-0.00619640554582368,0.006947739378690976,-0.01090949281629694
2016-09-21,206.729996,206.830002,202.96000700000002,206.419998,206.419998,500300,-0.010108568879388713,-0.0015488483287553478,-0.015445498103257016
2016-09-22,208.229996,208.259995,206.020004,206.679993,206.679993,418700,-0.010341753148472854,-0.008539616782336168,-0.02207539746263265
2016-09-23,203.690002,206.529999,203.429993,205.75,205.75,641200,0.014027628999200736,-0.00896370951409331,-0.02185709631993582
2016-09-26,204.580002,205.03999299999998,202.419998,202.53999299999998,202.53999299999998,516800,-0.004241945274452874,-0.01901637268795664,-0.02353472066919604
2016-09-27,202.610001,203.46000700000002,201.929993,202.869995,202.869995,799800,-0.005169079450983993,-0.02215389364145981,-0.0203628250058161
2016-09-28,202.940002,202.940002,199.71000700000002,201.520004,201.520004,692200,-0.011415703506378883,-0.03874577251232303,-0.033036808010527885
2016-09-29,201.179993,201.690002,197.699997,198.860001,198.860001,1111200,-0.003372080004035105,-0.04106000561803658,-0.04030547370573423
2016-09-30,200.029999,201.119995,198.220001,200.33999599999999,200.33999599999999,869100,-0.003889891999125261,-0.03227496100100424,-0.042056351698758654
2016-10-03,199.470001,200.800003,198.199997,198.91000400000001,198.91000400000001,408300,-0.0013640924085853712,-0.03095235844676658,-0.056993839423713055
2016-10-04,196.58999599999999,201.020004,196.58999599999999,198.58999599999999,198.58999599999999,472200,0.016093583001191902,-0.028838043442872774,-0.04618537141852386
2016-10-05,199.179993,200.809998,198.28999299999998,199.830002,199.830002,388900,0.0011351883491244052,-0.019801265754339603,-0.04912551496551476
2016-10-06,199.690002,201.75,198.919998,200.860001,200.860001,448000,0.004661124413176232,-0.010346068851181833,-0.039202063768657425
2016-10-07,201.110001,201.110001,196.669998,197.770004,197.770004,425900,-0.01190699836342013,-0.010631394843827024,-0.05354954996804295
2016-10-10,198.520004,199.800003,197.5,197.899994,197.899994,233000,-0.004640528670135424,-0.010647202732349648,-0.06161879074700671
2016-10-11,197.059998,197.71000700000002,191.889999,191.990005,191.990005,622900,-0.014608469207830765,-0.02791957969477643,-0.08692722645934925
2016-10-12,194.270004,196.369995,193.5,195.199997,195.199997,706400,0.0040695620667277055,-0.008586768545744583,-0.07139220339360008
2016-10-13,193.78999299999998,196.020004,193.360001,194.899994,194.899994,572200,0.004637086260928847,-0.010378553251078948,-0.07135202369619087
2016-10-14,196.649994,198.100006,196.149994,196.46000700000002,196.46000700000002,514200,0.002169615268895697,-0.004544980205441362,-0.06517366306856331
2016-10-17,196.009995,196.889999,194.71000700000002,195.630005,195.630005,314000,0.0010880321707453788,-0.010395794114576695,-0.07240216270012656
2016-10-18,197.869995,197.869995,195.179993,195.570007,195.570007,278700,-0.012294933209112457,-0.004599432498275213,-0.05843696751017369
2016-10-19,196.389999,196.720001,194.03999299999998,195.399994,195.399994,370700,-0.006677987924742723,-0.00372043531388222,-0.04847990428557747
2016-10-20,195.100006,197.050003,194.059998,196.570007,196.570007,406700,0.0080525603965107,0.021420095457775012,-0.04032329356676101
2016-10-21,194.949997,197.58999599999999,194.08999599999999,196.869995,196.869995,394200,0.008992196475073655,0.007593777518904332,-0.040484966255943
2016-10-24,198.380005,200.529999,197.740005,198.300003,198.300003,392800,-0.0017197254251337668,0.008526652880324725,-0.039653653327720306
2016-10-25,197.139999,197.649994,185.71000700000002,185.899994,185.899994,1286200,-0.05564901543521916,-0.060011302154527435,-0.10337392080226504
2016-10-26,185.389999,188.5,185.389999,186.78999299999998,186.78999299999998,522400,0.006372762511235308,-0.05230216285472533,-0.09519791946194367
2016-10-27,186.990005,187.779999,182.679993,185.690002,185.690002,823900,-0.0018234939629175884,-0.04876904906360302,-0.10274564891802829
2016-10-28,185.580002,188.309998,184.429993,184.699997,184.699997,629700,-0.00201989507486644,-0.047942394861873794,-0.10337003852614224
2016-10-31,185.440002,186.110001,184.110001,184.300003,184.300003,626000,-0.004460594175722754,-0.05733470060563661,-0.09610914584364227
2016-11-01,183.429993,184.380005,177.809998,178.979996,178.979996,1659800,-0.01655976996130004,-0.0814246120433122,-0.11336996151691903
2016-11-02,178.21000700000002,182.490005,178.0,178.58999599999999,178.58999599999999,1221700,0.007591837771006027,-0.07955798820515181,-0.1102479320187788
2016-11-03,179.600006,179.860001,175.520004,176.979996,176.979996,1177200,-0.009852373756398691,-0.023413488777051406,-0.1077710368913598
2016-11-04,186.100006,193.009995,184.139999,190.75,190.75,2427600,0.024012694202297347,0.04666297325054902,-0.026381052569934837
2016-11-07,192.949997,196.279999,191.259995,194.729996,194.729996,1249200,-0.005434159345396594,0.04824819669071623,-0.01575167971498903
2016-11-08,193.820007,196.080002,192.369995,195.190002,195.190002,532600,0.0025276796992343975,0.04907542481506244,-0.01323460809304322
2016-11-09,191.669998,198.580002,191.029999,197.770004,197.770004,929600,0.016567412617706445,0.05323631718605437,-0.01059786765658366
2016-11-10,199.110001,205.259995,198.21000700000002,202.380005,202.380005,1298900,0.016294320415072505,0.09681067198399873,0.014393068913846285
2016-11-11,202.28999299999998,204.309998,199.0,199.610001,199.610001,1108200,-0.014141027046994381,0.0800624322023138,-0.0013474563735922374
2016-11-14,201.03999299999998,202.429993,196.880005,197.25,197.25,972700,-0.01836677383361973,0.07290716486955517,-0.015062606267465029
2016-11-15,199.550003,201.229996,195.990005,197.16000400000001,197.16000400000001,1392300,-0.017614098756567387,-0.011596628999919645,-0.02763161271867265
2016-11-16,196.639999,198.149994,195.58999599999999,197.559998,197.559998,681300,0.004938711144828467,-0.0066564819044190315,-0.011776766775581038
2016-11-17,198.619995,200.509995,197.490005,200.270004,200.270004,772700,0.00437449429329817,0.003707587309345506,0.0011201819486519327
2016-11-18,200.389999,200.399994,198.979996,199.970001,199.970001,875200,0.00016808264051260124,0.0024829365976257733,0.019804648635818545
2016-11-21,200.66000400000001,201.690002,198.71000700000002,199.75,199.75,484300,-0.009905037486522161,-0.027145079502237657,-0.0041652420426467884
2016-11-22,200.580002,200.75,198.580002,200.190002,200.190002,502300,-0.0025728323497338224,-0.014725082366068065,-0.0056939854885813546
2016-11-23,199.949997,201.580002,198.580002,200.699997,200.699997,331400,0.0009414914571701516,-0.001210466912185737,-0.011728092974209403
2016-11-25,201.009995,201.75,199.610001,201.0,201.0,127700,-0.0032536584417197645,0.004285767553913189,-0.012950051050182765
2016-11-28,200.360001,200.990005,198.309998,199.369995,199.369995,410900,-0.0011047276242788229,-0.00219862178034802,-0.009375956057653845
2016-11-29,199.940002,201.600006,199.169998,200.100006,200.100006,354700,-0.0009705622521600787,-0.00883680322956959,-0.003996185967035437
2016-11-30,199.91000400000001,201.479996,197.440002,197.440002,197.440002,497700,-0.00963497597996188,-0.020452929281454146,-0.022068376103410614
2016-12-01,197.509995,199.16000400000001,190.970001,191.479996,191.479996,843600,-0.026865860920228357,-0.039048135241980475,-0.050807154803531596
2016-12-02,191.880005,192.96000700000002,189.440002,190.0,190.0,763200,-0.010224784760917593,-0.04724158458667205,-0.06146222295557813
2016-12-05,192.029999,195.270004,190.919998,194.96000700000002,194.96000700000002,826400,0.013299604060963865,-0.029012255363410233,0.0192709538169078
2016-12-06,195.75,196.58999599999999,193.58999599999999,195.0,195.0,448600,-0.006087891977211157,-0.02979914782044002,0.009552963984102547
2016-12-07,195.009995,200.169998,194.41000400000001,199.970001,199.970001,556200,0.011356381221317768,-0.014834556188372261,0.024558536817576915
2016-12-08,199.570007,202.600006,199.169998,201.270004,201.270004,536200,0.006226952502053074,-0.01283212068211359,0.031114088212724766
2016-12-09,201.509995,201.509995,198.899994,199.860001,199.860001,421500,-0.01256849646059166,-0.015058132536893254,0.020208191965332745
2016-12-12,199.28999299999998,199.53999299999998,196.58999599999999,198.639999,198.639999,436300,-0.0024386221648393658,0.007086643326870146,0.037704100566650744
2016-12-13,201.979996,202.889999,200.649994,201.259995,201.259995,573300,-0.007275532281490804,0.021827802691300136,0.039923567940873816
2016-12-14,201.220001,202.949997,198.96000700000002,199.639999,199.639999,529900,-0.0012173094288181474,0.001930312318523697,0.0446147549124829
2016-12-15,199.880005,202.41000400000001,197.46000700000002,197.740005,197.740005,613900,-0.014422424293330849,-0.00830810232057555,-0.045418111587022025
2016-12-16,198.240005,199.470001,196.5,197.0,197.0,694800,-0.0024116277751335957,-0.022395721182347117,-0.04608538105548643
2016-12-19,198.009995,200.96000700000002,197.050003,199.610001,199.610001,477800,0.006592758740270099,-0.015530089967328742,-0.033491426569666416
2016-12-20,200.059998,202.100006,199.470001,201.16000400000001,201.16000400000001,469300,0.003605529401531804,0.001525763014969428,-0.0315023622057522
2016-12-21,201.610001,205.91000400000001,201.610001,204.869995,204.869995,577200,0.01840397401943772,0.027246032871111048,-0.03186053854623694
2016-12-22,205.130005,205.899994,202.399994,202.990005,202.990005,353500,-0.009616288362575887,0.013306918173765503,-0.026831946087674474
2016-12-23,203.600006,204.110001,202.779999,203.71000700000002,203.71000700000002,248000,-0.0010248564013526362,0.015528236854562394,-0.01276417310250988
2016-12-27,204.5,205.130005,203.119995,203.729996,203.729996,283200,-0.00494102434941901,0.026818893333445004,-0.007002589253657376
2016-12-28,204.770004,204.770004,201.610001,201.770004,201.770004,225000,-0.005772449167350757,0.027540596799295436,-0.011888302351771962
2016-12-29,201.71000700000002,202.520004,201.179993,202.139999,202.139999,210400,0.00223615630447771,0.018477445179408747,-0.018721568699603175
2016-12-30,203.16000400000001,203.16000400000001,198.449997,199.679993,199.679993,440300,-0.011585694912014333,0.006776557741527078,-0.027208741061850894
2017-01-03,201.679993,204.149994,200.080002,201.75,201.75,492800,-0.0024293697339006215,-0.012096313703207962,-0.016811772747207243
2017-01-04,202.0,206.41000400000001,202.0,205.880005,205.880005,544100,0.01498819899855075,0.009816068896916441,-0.002290794824689968
2017-01-05,205.449997,206.179993,203.08999599999999,204.350006,204.350006,540500,-0.0057299293377095495,0.0008380024647474116,-0.01071570372557673
2017-01-06,204.550003,206.369995,203.320007,204.440002,204.440002,590900,-0.0031060491692311842,-8.475315188594124e-05,-0.011373109959456507
2017-01-09,205.279999,205.770004,203.520004,203.729996,203.729996,458300,-0.005514298445885579,0.0012666495143811574,-0.008423031057042785
2017-01-10,203.139999,205.520004,203.0,203.179993,203.179993,520100,0.0005582333581184429,-0.0035620821659465562,-0.013446847635980141
2017-01-11,203.820007,204.16000400000001,200.83999599999999,202.199997,202.199997,494200,-0.01093778139162982,-0.003626047292632606,-0.010381859073029354
2017-01-12,200.96000700000002,202.03999299999998,199.899994,201.740005,201.740005,468600,0.004182087937297574,-0.00561895248788602,0.016617410006887212
2017-01-13,201.619995,203.130005,201.110001,202.41000400000001,202.41000400000001,387900,0.0030750468141080844,-0.018709713683757734,0.026241076078224346
2017-01-17,201.729996,202.669998,200.740005,201.809998,201.809998,457400,0.0009475222802777239,-0.012018219405704578,0.006278332232128925
2017-01-18,202.169998,204.600006,201.529999,204.08999599999999,204.08999599999999,777500,0.008240956525569665,0.0005244674188729093,0.018950505279856422
2017-01-19,204.509995,210.210007,204.509995,205.899994,205.899994,863300,0.010393978862258457,0.012893906981571668,0.019305432112901144
2017-01-20,206.399994,208.009995,206.399994,207.139999,207.139999,617500,0.0029842932805266287,0.018240942950434658,0.017626215996568106
2017-01-23,207.080002,210.30000299999998,206.740005,209.520004,209.520004,892000,0.012852376157739265,0.04001962565315065,0.04469589911701455
2017-01-24,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,214.86999500000002,1027700,0.014569356133862676,0.05882085165876294,0.06835161833878
2017-01-25,215.63000499999998,217.960007,215.190002,215.38000499999998,215.38000499999998,942900,-0.005297729100096404,0.05173009418381991,0.05614336757074412
2017-01-26,215.330002,216.520004,213.88999900000002,215.44999700000002,215.44999700000002,417800,0.0014057758731009784,0.052787463721347905,0.05713548363495313
2017-01-27,214.88000499999998,215.289993,214.039993,215.169998,215.169998,334900,0.003233869479123186,0.042881655316397094,0.07014026291682907
2017-01-30,213.419998,216.080002,212.13000499999998,215.460007,215.460007,484500,0.011751149373260716,0.03781086521347543,0.07951201850872369
2017-01-31,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,215.83999599999999,558100,-0.0011571834390844415,0.037819511705531106,0.07097581766942795
2017-02-01,215.850006,217.25,213.07000699999998,215.86999500000002,215.86999500000002,493400,0.0027387603332593713,0.023542089258795862,0.06671222536084098
2017-02-02,215.580002,216.979996,214.80000299999998,216.02999900000003,216.02999900000003,558600,0.00025958704321471515,0.005042062078176812,0.04614764754584577
2017-02-03,216.309998,217.50999500000003,214.830002,215.38999900000002,215.38999900000002,455600,-0.008134864518131835,0.00045990734278955614,0.04329635673976817
2017-02-06,214.460007,216.479996,212.770004,213.38000499999998,213.38000499999998,749000,-0.004298677638519877,-0.007858763536322755,0.033748483244067984
2017-02-07,214.460007,216.17999300000002,213.75,214.0,214.0,566300,-0.0009312768784468517,-0.0047505826984286514,0.03857078688495541
2017-02-08,214.270004,215.5,213.47000099999997,214.100006,214.100006,458100,-0.0030273922852952495,-0.012351035712007352,0.039620385997420904
2017-02-09,214.100006,215.36999500000002,211.13000499999998,214.770004,214.770004,999200,-0.0017273001462392301,-0.01761498174352294,0.03488339074649627
2017-02-10,212.5,224.169998,209.899994,222.72000099999997,222.72000099999997,2023900,0.0453183489355613,0.015332327728319939,0.07526799534763384
2017-02-13,224.41000400000001,225.52999900000003,222.67999300000002,223.80000299999998,223.80000299999998,688400,-0.005530579085044174,0.014766838038181795,0.07301079928723553
2017-02-14,223.38999900000002,224.30000299999998,222.190002,224.229996,224.229996,540700,-0.0011613712368321316,0.02289243987157441,0.05637272771442614
2017-02-15,224.0,224.979996,222.41000400000001,222.979996,222.979996,459000,-0.01039982905860537,0.019580420766267537,0.05249090154558811
2017-02-16,223.19999700000002,224.00999500000003,220.24000499999997,221.77999900000003,221.77999900000003,421700,-0.005351879463366238,0.012374169262807655,0.051029709299649006
2017-02-17,221.36999500000002,222.0,219.22000099999997,221.55000299999998,221.55000299999998,470600,-0.002659530108508612,0.009885309938454157,0.0482390464214939
2017-02-21,222.080002,224.88000499999998,219.52999900000003,224.539993,224.539993,603500,0.0065799842343894355,0.01987256298131257,0.05831803589375539
2017-02-22,225.020004,226.149994,223.559998,225.05000299999998,225.05000299999998,532300,-0.0005906488141764754,-0.009563839310541056,0.06933020332972539
2017-02-23,226.169998,226.580002,224.44999700000002,225.309998,225.309998,394800,-0.002249900153193707,-0.008433423045495658,0.07019632872962589
2017-02-24,224.919998,226.229996,223.36999500000002,225.960007,225.960007,343700,-0.00030310051190785003,-0.004965029078270788,0.07011741231991309
2017-02-27,225.25999500000003,228.30000299999998,224.330002,228.080002,228.080002,461000,0.010531980944332275,0.01392605390269619,0.07843517485398888
2017-02-28,228.020004,228.520004,226.059998,226.36000099999998,226.36000099999998,489100,-0.006274853378140932,0.01346964006762974,0.06397488194840584
