Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,125.720001,127.260002,123.349998,123.860001,123.21055600000001,476900,-0.012905047456938767,,
2016-04-29,124.379997,125.83000200000001,122.300003,124.889999,124.235153,484900,0.0019867561443023263,,
2016-05-02,124.900002,127.120003,123.529999,126.449997,125.78697199999999,364500,0.0002017041115758289,,
2016-05-03,125.040001,127.059998,122.410004,125.339996,124.68278500000001,570800,0.0038096444097330817,,
2016-05-04,124.029999,126.25,123.68,124.360001,123.70794699999999,373800,0.0018656422928948757,,
2016-05-05,125.220001,126.43,123.279999,124.879997,124.225204,691400,-0.006845365321071384,,
2016-05-06,130.369995,131.0,123.41999799999999,128.029999,127.35868799999999,812900,-0.02793431345981734,,
2016-05-09,127.040001,128.5,126.860001,127.25,126.58278700000001,408500,-0.004159319672173645,0.03528344540582218,
2016-05-10,128.029999,128.899994,126.730003,128.889999,128.214172,377900,-0.009056903592856713,0.022325242392551736,
2016-05-11,128.860001,131.449997,127.0,129.699997,129.019928,403400,0.010320043050535688,0.033563548065399296,
2016-05-12,129.71000700000002,130.639999,127.269997,127.959999,127.28907,342200,-0.017359309841759263,0.02032928243190657,
2016-05-13,127.339996,129.470001,127.029999,127.529999,126.861328,216100,0.003968021951413547,0.027372346893279165,
2016-05-16,127.699997,129.990005,127.510002,128.699997,128.02516200000002,223300,-0.0072449616233578595,0.022344014022239733,
2016-05-17,128.03999299999998,132.490005,128.03999299999998,130.779999,130.094299,419000,0.024588648038212924,0.026090888985537575,
2016-05-18,129.979996,133.08999599999999,129.979996,132.5,131.805267,471100,0.012356559895048136,0.045815846825717266,
2016-05-19,131.649994,133.080002,129.850006,131.78999299999998,131.098984,509900,-0.002152246349066189,0.04375731707115804,
2016-05-20,132.119995,134.169998,131.46000700000002,133.889999,133.187958,677800,0.0029508467818706308,0.03769225397430542,
2016-05-23,133.479996,134.28999299999998,131.860001,132.020004,131.327774,462700,-0.014211594358748414,0.03905158341235282,
2016-05-24,132.279999,135.320007,132.110001,134.600006,133.894241,442100,0.0007890600090076916,0.039668521122503186,
2016-05-25,134.800003,135.270004,133.389999,134.020004,133.31729099999998,197900,-0.01662940593135609,0.02901642150064898,
2016-05-26,134.050003,135.919998,133.020004,135.009995,134.302078,315800,0.002519526293665919,0.011097924723589614,
2016-05-27,134.199997,135.699997,134.029999,135.080002,134.371735,222400,-0.0030179529213629763,-0.005522106764737522,
2016-05-31,135.970001,138.279999,135.229996,136.5,135.784286,333900,0.0001485208035587604,0.0076004031552781015,
2016-06-01,135.0,137.070007,134.649994,136.33999599999999,135.625107,386600,0.0020488820037103395,-0.00451422503544574,
2016-06-02,135.41000400000001,137.66000400000001,135.029999,137.0,136.281662,480800,0.0028238209127122715,0.009471775996396481,
2016-06-03,136.309998,136.550003,134.020004,135.75,135.038208,342900,-0.007023249128249809,-0.002543503844388617,
2016-06-06,136.179993,139.110001,136.179993,138.270004,137.54501299999998,480600,0.005898038205043754,0.0222334757546907,
2016-06-07,138.720001,140.58999599999999,137.570007,138.630005,137.903107,568400,-0.006829846780228799,0.0159748361574108,
2016-06-08,138.380005,138.940002,134.58999599999999,137.0,136.281662,588200,-0.018309270252312437,0.004602377483856834,0.08017956295065876
2016-06-09,135.559998,137.470001,135.559998,137.46000700000002,136.739258,246000,0.008741874045921527,-0.0017894509963545246,0.07189351162263335
2016-06-10,135.83999599999999,137.360001,133.720001,134.28999299999998,133.585892,267300,-0.010313064197250199,-0.013595768441139633,0.053145808563119346
2016-06-13,133.300003,135.389999,132.779999,133.369995,132.67068500000002,289100,0.0013528947391305834,-0.014330700266070195,0.054521941574585675
2016-06-14,133.509995,135.08999599999999,132.009995,134.440002,133.735077,192500,0.0023250415674009872,0.0017105711138123425,0.06620793528520608
2016-06-15,135.25,135.850006,133.720001,133.78999299999998,133.08848600000002,297800,-0.013170256452701423,-0.014801752252833644,0.05879215902474577
2016-06-16,132.630005,135.58999599999999,131.309998,135.470001,134.759705,280900,0.010317476777964352,-0.006762299853683373,0.046401350012854614
2016-06-17,135.259995,135.58999599999999,133.5,133.75,133.048721,225400,-0.013119111517703175,-0.0011452320129716753,0.0437508855318649
2016-06-20,135.979996,136.96000700000002,134.679993,135.08999599999999,134.381668,224000,-0.01551227070913086,-0.0020393127687565737,0.047528956461325045
2016-06-21,135.899994,136.5,134.619995,135.830002,135.117783,187100,-0.007550027097052769,0.014828838572608305,0.034411099070328355
2016-06-22,135.78999299999998,137.0,133.559998,136.470001,135.754425,286800,0.0017978375990859163,0.019908810926622778,0.05410147006930188
2016-06-23,138.130005,139.53999299999998,137.369995,139.059998,138.330872,191200,-0.008304165371806782,0.015642821549942454,0.054478409941869366
2016-06-24,131.630005,136.5,131.279999,132.029999,131.337723,508300,0.02984765410020085,0.0033514011254576204,0.03979954612796366
2016-06-27,130.740005,130.779999,126.099998,126.879997,126.214729,363900,-0.019893365507229532,-0.027524662670957767,-0.0072142016436407275
2016-06-28,128.669998,132.990005,127.260002,132.669998,132.13055400000002,370000,0.011984875977320897,0.010181601117964512,0.008116639824112148
2016-06-29,134.509995,140.720001,134.0,138.96000700000002,138.39502,432400,0.014820560682453632,0.035436685736845774,0.03920832512701278
2016-06-30,140.350006,141.679993,138.520004,140.669998,140.098038,414700,-0.014112488540975576,0.03143875778850269,0.028157602884525623
2016-07-01,141.059998,142.350006,139.149994,139.809998,139.241531,312200,-0.014693305358931319,0.01700604154534524,0.032055928202294304
2016-07-05,138.91000400000001,140.08999599999999,136.71000700000002,139.820007,139.25151100000002,280900,0.005562833600231798,0.01842342513544093,0.03323331395480711
2016-07-06,139.100006,140.0,137.080002,139.679993,139.112061,173900,-0.007226691040822075,0.027378413202379548,0.038161537829694225
2016-07-07,140.869995,143.58999599999999,140.529999,142.919998,142.338898,279600,0.011573865950722961,0.07270653087806256,0.05439440451083222
2016-07-08,144.169998,146.490005,144.020004,146.220001,145.625473,307000,-0.0007791741154035137,0.052203894209593926,0.0658426407984436
2016-07-11,146.580002,149.470001,146.580002,149.050003,148.44397,340700,0.010087560824464603,0.0385382455413712,0.07014616751310587
2016-07-12,150.0,152.509995,148.830002,151.100006,150.485641,542100,-0.002658112449787531,0.046456966975777725,0.07912879489574909
2016-07-13,151.96000700000002,151.96000700000002,148.690002,149.270004,148.663055,220600,-0.021294015671024624,0.04221600375351997,0.0648001559594178
2016-07-14,150.610001,151.059998,148.740005,149.220001,148.613281,316300,-0.016062841896490987,0.029693013961624715,0.06546983176082044
2016-07-15,148.770004,149.96000700000002,147.330002,148.470001,147.866333,494700,-0.0045259023253461095,0.031924214862629086,0.04785227693763261
2016-07-18,149.110001,149.649994,147.350006,148.800003,148.19499199999998,265200,-0.008396047183975242,0.007961987520699765,0.04638155587412118
2016-07-19,147.800003,149.139999,147.759995,148.720001,148.115295,173200,0.002135588096501273,0.0011711969904366626,0.062411460305023425
2016-07-20,149.820007,152.369995,148.729996,152.369995,151.750458,408500,0.009613274320550147,0.005389756781223554,0.07732537529068395
2016-07-21,152.369995,153.83999599999999,151.949997,153.41000400000001,152.78624,415500,0.006296477890777474,0.009135951262872588,0.10186051459976131
2016-07-22,153.25,155.83999599999999,152.75,154.240005,153.612869,506900,-0.001578344445243296,0.02230816441263528,0.10143902063812327
2016-07-25,153.240005,154.979996,151.33999599999999,151.53999299999998,150.92382800000001,225300,-0.01282117812232908,0.013244132202845371,0.07700339284985347
2016-07-26,152.130005,152.990005,150.679993,151.41000400000001,150.794373,242900,-0.008915108272649519,0.01617269402083199,0.07882672321129824
2016-07-27,151.860001,152.179993,149.380005,151.399994,150.784409,198500,-0.005618278863667392,0.017465128546514386,0.07060898427431894
2016-07-28,151.5,152.28999299999998,149.979996,151.990005,151.372025,191500,-0.0026946656163335803,0.01885141925011702,0.08240811156811212
2016-07-29,151.970001,153.41000400000001,150.21000700000002,153.080002,152.457565,141600,0.0010062188928570137,0.004381937058132834,0.08374662511757336
2016-08-01,153.119995,154.449997,152.580002,152.949997,152.328094,266400,-0.004121734461977056,-0.005618498234316149,0.08141317779283685
2016-08-02,152.929993,153.229996,148.71000700000002,151.5,150.884018,309300,-0.00750160437183478,-0.009613968869180312,0.07191624084232018
2016-08-03,150.75,152.330002,150.619995,151.279999,150.66488600000002,142800,-0.0037957893036235646,0.0004479335814320251,0.06180850488134304
2016-08-04,151.630005,152.729996,149.970001,152.25,151.630966,656300,-0.00033563590379781516,0.007807876500788069,0.08328319858662869
2016-08-05,156.399994,174.279999,155.0,172.979996,172.276657,1373200,0.09021371380387144,0.1257599390227293,0.22389358596800601
2016-08-08,173.630005,173.899994,170.270004,173.720001,173.013657,661700,-0.0022409285657341016,0.12865182790046692,0.20087833835061453
2016-08-09,172.479996,173.669998,168.0,170.21000700000002,169.517929,709900,-0.017093418868424415,0.10233450723337612,0.1506444466141037
2016-08-10,170.509995,170.610001,169.28999299999998,169.639999,168.950256,323100,-0.005830445612251545,0.10142792867313855,0.1514023486774727
2016-08-11,170.639999,171.399994,168.690002,169.929993,169.239075,368500,-0.011827808189272204,0.10155586311267051,0.15646606240964545
2016-08-12,169.509995,170.389999,168.58999599999999,168.860001,168.173431,289800,-0.00805809356417253,0.10061805974701787,0.14400313949291998
2016-08-15,170.08999599999999,172.429993,169.669998,170.130005,169.43826299999998,378100,-0.005699023424325489,0.09914280804660436,0.1550475934308535
2016-08-16,169.850006,169.96000700000002,167.309998,168.330002,167.645584,381200,-0.009356276903645266,-0.02508479291815746,0.126102262171786
2016-08-17,168.71000700000002,168.71000700000002,165.949997,166.970001,166.291107,734900,-0.016450490629360104,-0.040240317121350344,0.10843412701967026
2016-08-18,167.050003,168.740005,166.399994,167.139999,166.460419,649800,-0.00587951313906121,-0.02061831635621747,0.09148788471651503
2016-08-19,166.66000400000001,168.020004,165.779999,167.690002,167.008179,171800,0.0022563058110343093,-0.015406205084195435,0.08953917661749955
2016-08-22,166.78999299999998,166.880005,164.53999299999998,166.869995,166.191498,429900,-0.004080451836182775,-0.016729401511203612,0.09752065714492186
2016-08-23,168.380005,168.380005,166.080002,166.740005,166.062027,658700,-0.013445885050874296,-0.013938396380908102,0.10037172915038717
2016-08-24,167.0,167.199997,164.949997,166.029999,165.354919,375400,-0.005473482321267653,-0.017655368304442476,0.10546801026378194
2016-08-25,165.509995,167.529999,165.169998,166.630005,165.952499,294500,0.003047421691585228,-0.007539443236525223,0.11060083141456101
2016-08-26,166.91000400000001,167.899994,166.03999299999998,166.949997,166.27117900000002,341400,-0.0010447108344617817,0.005938157418082568,0.11320108744731616
2016-08-29,167.009995,168.399994,166.110001,166.570007,165.892731,446200,-0.011396705980385669,-0.0003754008826533095,0.08572272705263817
2016-08-30,167.550003,167.649994,166.190002,166.899994,166.221375,298500,-0.006432347216834167,-0.0011672454265463372,0.07923597992808062
2016-08-31,167.419998,173.169998,166.71000700000002,172.0,171.300644,779900,0.0241161177796565,0.03564970600420825,0.11086219873649483
2016-09-01,172.649994,173.820007,171.16000400000001,173.679993,172.973816,427800,0.0020903086161911943,0.04814037465646859,0.13526797160401038
