Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,100.870003,102.57,100.57,102.550003,96.787186,5837700,-0.05363357126606427,0.004845267495690919,0.011797463537602582
2016-07-01,102.480003,104.190002,102.339996,102.730003,96.95706899999999,6578900,-0.05711744000244945,0.005167783041565066,0.01153698558304228
2016-07-05,102.099998,102.339996,100.209999,100.620003,94.965652,4311100,-0.06933006318479418,-0.0050616394324105585,0.0010830428793031643
2016-07-06,100.550003,101.489998,99.309998,101.379997,95.68294499999999,5227500,-0.05692842819591526,-0.005261626235958161,0.006124443721429174
2016-07-07,101.529999,102.139999,101.370003,101.970001,96.239777,3050500,-0.05231106700974486,0.00028514895598164003,0.011691856283378321
2016-07-08,102.910004,103.739998,102.57,103.660004,97.834808,3502900,-0.0613985365241021,0.0006498078510546179,0.01378932042049641
2016-07-11,103.660004,104.489998,103.599998,103.959999,98.117958,3317100,-0.05749459510793287,0.002589810523267566,0.014058811776909153
2016-07-12,104.230003,105.059998,104.089996,104.5,98.627617,3741400,-0.061139200218384815,-0.006231550880092307,0.015678754382224547
2016-07-13,105.07,105.209999,104.589996,105.089996,99.18445600000001,2950100,-0.057004496857691045,-0.0005432917339360799,0.01961951395299355
2016-07-14,105.980003,105.989998,104.940002,105.139999,99.23164399999999,3307400,-0.06851009349455328,0.008568928279948373,0.015511908037701971
2016-07-15,105.349998,105.650002,104.870003,105.5,99.57141899999999,2836900,-0.05484605222409744,0.010730403337806393,0.0155272523615535
2016-07-18,105.480003,105.93,104.879997,105.489998,99.56197399999999,2185300,-0.05998175737678668,0.001581437220249171,0.013453987969636039
2016-07-19,104.989998,105.940002,104.889999,105.620003,99.68467700000001,3493900,-0.05184848824181554,0.002949828960820966,0.013333251108236688
2016-07-20,105.690002,106.279999,105.559998,106.040001,100.081078,2987400,-0.05771921595492824,0.003170118933074839,0.008875208848825089
2016-07-21,106.370003,106.739998,105.610001,105.849998,99.901733,3808900,-0.05916817937988217,0.006799521123943997,0.004615407580492281
2016-07-22,104.769997,105.199997,104.5,105.129997,99.22221400000001,3513900,-0.058348891442202344,-0.010064453799762063,-0.007126464704456659
2016-07-25,105.050003,105.199997,104.41999799999999,104.650002,98.769188,3461300,-0.05924184694961898,-0.0068548861469688305,-0.010289477514297651
2016-07-26,107.040001,107.959999,106.5,107.889999,101.827118,4414400,-0.050022949496275615,0.018965551866946484,0.0244804081100769
2016-07-27,108.059998,108.489998,107.480003,107.690002,101.638351,3986900,-0.05977596564320553,0.020783616880148514,0.02119986435103982
2016-07-28,107.690002,107.989998,107.099998,107.58000200000001,101.534523,2806700,-0.060707468350248206,0.015488756152095995,0.014518803244448542
2016-07-29,107.5,108.08000200000001,107.190002,107.650002,101.600594,3232600,-0.05863840259536435,0.01480183418529446,0.014402198283407941
2016-08-01,107.459999,107.650002,106.5,106.940002,100.930489,3061600,-0.06162317098680514,0.007629633655277246,0.013042871394819855
2016-08-02,106.489998,106.730003,105.889999,106.269997,100.298141,2384100,-0.0539367035965963,0.019095421647347344,0.013655459155214267
2016-08-03,106.269997,106.519997,106.019997,106.290001,100.317017,2985400,-0.06087868176712696,0.017714768104712952,0.014367170805281937
2016-08-04,106.550003,107.07,106.32,106.360001,100.383087,1861900,-0.059962623487881395,-0.01200741332765709,0.012426915641137626
2016-08-05,106.849998,107.739998,106.68,107.739998,101.685524,2676100,-0.05601216232833739,-0.007026636568235212,0.015623566488144114
2016-08-08,107.739998,108.339996,107.489998,107.790001,101.73271899999999,3020900,-0.05605676161975204,-0.0030280538465623508,0.016060339117409228
2016-08-09,108.010002,108.400002,107.870003,108.339996,102.251816,2213100,-0.054556130167525474,0.0026512787981882724,0.023213042439825138
2016-08-10,108.459999,108.5,107.779999,108.120003,102.044189,1658700,-0.0576163445398592,0.00883420081264763,0.017031804711776566
2016-08-11,108.5,109.290001,108.459999,109.18,103.044609,1994200,-0.05517228153540543,0.01376978301027787,0.02225745912392707
2016-08-12,109.019997,109.18,108.550003,108.870003,102.752045,1808400,-0.059354543494857914,0.014663772217145876,0.03409258245483837
2016-08-15,109.16999799999999,109.83000200000001,109.16999799999999,109.690002,103.52597,2044500,-0.05494375146633779,0.018932653439194702,0.03662119531629049
2016-08-16,109.209999,109.620003,109.0,109.160004,103.025757,2413700,-0.05458627907051383,0.015258802868980403,0.030597220401142877
2016-08-17,108.550003,109.010002,108.199997,108.940002,103.44354200000001,2208000,-0.05019404165402719,0.016067311223869396,0.031477842490224006
2016-08-18,109.050003,109.41999799999999,108.849998,109.33000200000001,103.813858,1959800,-0.05155093540727229,0.012743736653517246,0.03336696857007482
2016-08-19,109.010002,109.41999799999999,108.900002,109.139999,103.63344599999999,2388800,-0.050410172424226296,0.011609506653678991,0.034872862245547864
2016-08-22,108.519997,108.989998,108.139999,108.5,103.025749,2450500,-0.05244119646178813,0.001259188557533264,0.024059939415396414
2016-08-23,109.0,109.349998,108.0,108.0,102.550972,3064100,-0.060571820089821315,-0.003262790348919964,0.022260863825970034
2016-08-24,108.019997,108.32,107.599998,107.959999,102.512985,2444700,-0.04790075181747877,-0.003093951546374818,0.022796840432109278
2016-08-25,107.75,108.139999,107.410004,107.720001,102.285103,1793600,-0.051672276724225696,-0.00460389136549022,0.024411891815403486
2016-08-26,107.940002,108.290001,106.940002,107.309998,101.895782,2511100,-0.05483499565298544,-0.009017427463938077,0.019510586065464963
2016-08-29,107.58000200000001,108.150002,107.43,107.970001,102.52248399999999,1776400,-0.05283707055503939,-0.009476562074875794,0.020720287562124184
2016-08-30,107.870003,108.120003,107.190002,107.349998,101.93375400000001,2390800,-0.055074693888433224,-0.012981926284902023,0.015091414836701844
2016-08-31,106.989998,107.190002,106.349998,106.43,101.060188,3349200,-0.05581752705785181,-0.013892420062340705,0.020231973152817773
2016-09-01,106.739998,106.970001,105.699997,106.720001,101.33555600000001,3231500,-0.051742138202452104,-0.0045610966630471594,0.024554653309891705
2016-09-02,107.190002,107.720001,106.480003,106.93,101.53495,3066700,-0.055342765727917076,-0.011671176756130386,-0.007839888190967592
2016-09-06,107.0,107.489998,105.480003,106.010002,100.661369,3670700,-0.0632964832341898,-0.022430120042199242,-0.01880184510694427
2016-09-07,105.720001,106.290001,105.290001,105.849998,100.509445,2524200,-0.05099534285201379,-0.02156069120220927,-0.0175388612888403
2016-09-08,105.610001,106.160004,105.519997,105.75,100.414497,2790100,-0.049777400112167136,-0.021197473285649693,-0.015279019908819969
2016-09-09,105.0,105.099998,102.66999799999999,102.68,97.499374,4258200,-0.05490455171320452,-0.022026955437833173,-0.014565174256408575
2016-09-12,102.199997,104.349998,101.889999,104.029999,98.781273,3851800,-0.051865585427744776,-0.0173070772111652,-0.01617052570569477
2016-09-13,103.07,103.349998,102.050003,102.32,97.157547,3543300,-0.048110051325500613,-0.02170198670543666,-0.014862101500257907
2016-09-14,102.190002,102.860001,101.440002,101.660004,96.53085300000001,4092200,-0.05598843670811071,-0.025358802554298343,-0.021191277417608845
2016-09-15,101.440002,102.910004,101.260002,102.709999,97.52787,3139900,-0.04958069238666152,-0.013523597969524737,-0.025298806508233795
2016-09-16,102.57,102.57,99.849998,100.099998,95.04956800000001,7724200,-0.07273087401781098,-0.034119826839870804,-0.048630634282148755
2016-09-19,100.5,101.18,100.230003,100.440002,95.37239100000001,3304500,-0.05009460329505089,-0.03199098760896568,-0.04992128631597392
2016-09-20,100.769997,101.5,100.239998,100.239998,95.18249499999999,3110100,-0.0541606342367702,-0.02965027700904077,-0.053049652078096976
2016-09-21,100.650002,102.08000200000001,100.470001,101.959999,96.81572,3144800,-0.04744770680468502,-0.02198664596390021,-0.05192695467987285
2016-09-22,102.730003,103.480003,102.620003,103.0,97.80323800000001,3574600,-0.052016735442376394,-0.016684653623297407,-0.04621052734070119
2016-09-23,102.099998,103.0,101.910004,102.559998,97.385429,2646400,-0.04331107622703545,-0.009329115372205266,-0.04945304622900881
2016-09-26,102.160004,102.959999,101.779999,102.230003,97.072098,3354600,-0.04530647193173287,-0.004143874231576028,-0.04470148360879023
2016-09-27,102.08000200000001,102.730003,101.779999,102.349998,97.18604300000001,4299300,-0.05558120931189592,0.012565991866660298,-0.05213195363935785
2016-09-28,102.68,102.870003,101.66999799999999,102.349998,97.18604300000001,5010700,-0.05938422207544747,0.0038742021396585002,-0.05879082082983267
2016-09-29,102.779999,102.779999,100.879997,101.059998,95.961113,3720000,-0.06042088502073639,0.0028474344572151367,-0.06181172427456083
2016-09-30,101.41999799999999,102.029999,101.059998,101.599998,96.473869,5053500,-0.05543655145306925,-0.005915139450990203,-0.05910128268839632
2016-10-03,101.599998,102.66999799999999,101.290001,102.43,97.26200899999999,3971700,-0.04218777426274922,0.0018176057356944497,-0.04113013125608678
2016-10-04,102.57,102.809998,101.300003,101.43,96.312454,3204200,-0.056976330211319315,-0.004497546019518239,-0.050856640702152234
2016-10-05,101.699997,102.33000200000001,101.43,102.25,97.09108,2744100,-0.04850068992932144,-0.006135391252481526,-0.04623298349578153
2016-10-06,102.110001,102.220001,101.360001,102.08000200000001,96.929672,3651500,-0.053245843207077925,-0.0030302926358478643,-0.04614481881126764
2016-10-07,100.959999,101.010002,99.809998,100.58000200000001,95.505341,3938200,-0.05070194716752674,-0.009292440506663446,-0.05860669926162032
2016-10-10,100.160004,101.029999,99.639999,99.980003,94.93562299999999,4493300,-0.05508241812122261,-0.016551987670273327,-0.06538178565993213
2016-10-11,99.550003,99.870003,98.459999,98.769997,93.786652,4314800,-0.04818105937527317,-0.01359663085457985,-0.05880549348063546
2016-10-12,98.809998,99.25,98.540001,98.93,93.938591,3818200,-0.05126364431795416,-0.02452612511443064,-0.06109515970747026
2016-10-13,98.400002,100.089996,98.150002,99.849998,94.812172,3768200,-0.03821745379108954,-0.007322589070476226,-0.046508053016498074
2016-10-14,100.41999799999999,100.790001,100.07,100.160004,95.10652900000001,3172000,-0.05122754968880727,-0.00818873475783466,-0.03199159821141695
2016-10-17,100.129997,100.440002,99.650002,99.709999,94.67923,2452400,-0.05294612043596558,-0.007503819460636052,-0.03208794706969442
2016-10-18,100.489998,100.58000200000001,99.68,99.989998,94.945099,3025100,-0.05736249734386423,0.0007035663251615532,-0.036705659650809075
2016-10-19,100.260002,100.43,99.739998,99.760002,94.72670699999999,4013900,-0.05839507824724777,0.006789646143422701,-0.03656518407867626
2016-10-20,99.75,100.18,99.269997,99.290001,94.280426,3876700,-0.055847258057981186,0.0030958246574934734,-0.03840259161197679
2016-10-21,98.379997,98.779999,97.620003,98.66999799999999,93.691711,4095000,-0.04963606924168218,-0.003556710305439026,-0.042949883307472625
2016-10-24,99.339996,99.860001,99.08000200000001,99.519997,94.498817,4288100,-0.05127732106810434,-0.012078303786007716,-0.03322755424820745
2016-10-25,101.110001,102.099998,100.459999,101.360001,96.246002,6752300,-0.0462453550731281,0.0071485326705866825,-0.01131946757130553
2016-10-26,101.0,101.82,100.75,101.010002,95.913635,3734100,-0.05282284803916948,0.006891528261994573,0.008923408032170954
2016-10-27,101.480003,101.620003,99.989998,100.07,95.021072,3550000,-0.060610041880811316,0.0038705891953876304,-0.0008440828464557626
2016-10-28,100.519997,102.139999,100.519997,101.839996,96.701759,4449100,-0.035991789593011525,0.02900905832274514,0.02209415125310965
2016-10-31,102.010002,102.599998,101.900002,102.199997,97.043594,4014500,-0.04820465182938527,0.036005759731492226,0.019589814083415646
2016-11-01,102.410004,102.91999799999999,101.300003,102.010002,96.86319,4044500,-0.04768556278411218,0.047134777998954824,0.020869548314779607
2016-11-02,101.849998,102.559998,101.160004,101.540001,96.416901,4115500,-0.04935776141008574,0.04522460093686398,0.021326162060861797
2016-11-03,101.800003,101.910004,100.720001,101.050003,95.951622,2444200,-0.05432290035581833,0.022695356742965522,0.01551976340323602
2016-11-04,101.239998,101.769997,100.739998,101.33000200000001,96.217506,2607800,-0.051549379827034336,0.028847421813779306,0.025204837979289962
2016-11-07,102.970001,103.339996,102.510002,103.050003,97.85073100000001,4226200,-0.06561157902981485,0.030057347803570167,0.025339062817455904
2016-11-08,103.230003,103.91999799999999,102.620003,103.370003,98.154572,2524200,-0.054931880421960066,0.00874675119991597,0.027993467995810484
2016-11-09,101.089996,105.290001,101.089996,104.809998,99.521919,5003900,-0.03039547233001194,0.007914049717755667,0.03341900325216152
2016-11-10,105.379997,108.459999,105.339996,108.410004,102.94027700000001,6105600,-0.02341923294810222,0.03478698892661303,0.053838931505698184
2016-11-11,107.900002,108.91999799999999,107.0,108.860001,103.367584,4149900,-0.04371769691300198,0.038399521934769254,0.06422323001514929
2016-11-14,109.41999799999999,109.41999799999999,107.730003,107.860001,102.418037,4133100,-0.06546570582844424,0.029690627104942635,0.05134578176066018
2016-11-15,107.849998,108.019997,106.660004,107.68,102.247116,3795600,-0.058913619497998226,0.016132712017352446,0.04436784263249027
2016-11-16,106.620003,107.379997,106.349998,106.959999,102.189796,2705300,-0.04216828386303639,0.022303820627102233,0.056935323951221584
2016-11-17,107.029999,107.440002,106.610001,106.699997,101.941383,2226500,-0.05260974352479675,0.015869034847610486,0.0604144905136943
2016-11-18,106.660004,106.959999,106.370003,106.5,101.750313,2677500,-0.044858157071115734,0.013564324983227571,0.06057995908996894
2016-11-21,106.849998,107.059998,106.209999,106.849998,102.08470200000001,2177400,-0.05098275130066199,-0.022410625802004702,0.05595443081812412
2016-11-22,107.209999,107.33000200000001,106.870003,106.940002,102.170677,2640700,-0.048771378040785685,-0.029273233270555643,0.042272585815069874
2016-11-23,107.370003,108.279999,107.370003,108.110001,103.28850600000001,2378500,-0.041557168711355175,-0.01008648592924466,0.04944803058925018
2016-11-25,108.629997,109.199997,108.290001,108.779999,103.928627,1008700,-0.047447133440758904,0.001308257172041749,0.053179919265168074
2016-11-28,108.5,108.980003,108.290001,108.449997,103.61333499999999,2453500,-0.04223547914171988,0.002515542410521654,0.058747300036581684
2016-11-29,108.66999799999999,109.440002,108.650002,108.839996,103.985947,3133900,-0.04583048594406858,0.01187019467340189,0.06549503904367349
2016-11-30,109.029999,110.0,107.720001,107.720001,102.915894,4112100,-0.05491341454290488,0.0036698712380625054,0.06115400567053797
2016-12-01,108.0,108.16999799999999,107.07,107.480003,102.686615,4055600,-0.04630946364391608,0.009114002701455348,0.0686251438250185
2016-12-02,108.040001,108.57,107.480003,108.220001,103.3936,3124400,-0.04433712780237187,0.016899614641842753,0.07125050424292034
2016-12-05,108.720001,108.800003,107.360001,107.41999799999999,102.629265,3077800,-0.0594958896037765,-0.006398435531031588,0.03590106238763191
2016-12-06,107.300003,107.699997,107.08000200000001,107.43,102.638817,2179500,-0.04666159874569775,-0.011981988503213081,0.03430640249996042
2016-12-07,107.5,109.839996,107.08000200000001,109.68,104.78849,4261800,-0.039307075372518874,-0.006561646857570658,0.048315063983623396
2016-12-08,109.66999799999999,109.68,108.139999,108.43,103.594238,3168500,-0.05924939857689804,-0.022436213717253572,0.014049767003674773
2016-12-09,108.540001,109.989998,108.059998,109.790001,104.893578,3428300,-0.038519124293476814,-0.008206306362448679,0.016941939576597065
2016-12-12,109.41999799999999,110.5,108.790001,110.389999,105.466812,4478700,-0.03596908824046885,-0.0029096013567802004,0.018580764469283473
2016-12-13,110.879997,111.690002,110.260002,110.309998,105.390381,3807600,-0.054481587450975866,-0.016617399334315053,0.009408503971741311
2016-12-14,110.349998,110.440002,109.089996,109.269997,104.39676700000001,2761200,-0.04879261423012782,-0.004715400499367028,0.00849030514529936
2016-12-15,109.040001,109.43,108.120003,108.129997,103.30761,3611100,-0.05766202877862625,-0.015766757693906897,-0.010307777007725782
2016-12-16,108.410004,109.260002,108.089996,108.519997,103.68020600000001,7847000,-0.04074606649579504,-0.018064807749071043,0.00019290843098218602
2016-12-19,109.57,111.07,108.879997,110.82,105.877647,3838300,-0.03573466045080753,0.014554195639109757,0.01985721144286856
2016-12-20,110.93,111.0,110.150002,110.650002,105.715218,2256000,-0.05002830595450192,0.002844820968121553,0.011872710826962951
2016-12-21,110.940002,111.129997,110.470001,110.489998,105.56236299999999,2078700,-0.04732412601128644,-0.0027298666677433303,-0.018936091125072885
2016-12-22,110.58000200000001,110.760002,109.690002,110.459999,105.533699,2087900,-0.04583801615362848,0.006106710088759293,-0.02288430787426865
2016-12-23,110.349998,110.83000200000001,110.040001,110.650002,105.715218,1303200,-0.04447324900313809,0.007896676741760977,-0.013303645217882298
2016-12-27,111.040001,111.129997,110.5,110.980003,106.03051799999999,1067300,-0.0473321644552378,0.022992302926112096,-0.003448186098966133
2016-12-28,111.0,111.089996,110.099998,110.190002,105.275742,1894800,-0.043960665306014945,0.018887673631667212,-0.003223238564452835
2016-12-29,110.279999,110.82,110.029999,110.550003,105.61968200000001,2903600,-0.043071148985368346,0.003442973953032613,0.007431150548290688
2016-12-30,110.589996,110.790001,109.379997,109.620003,104.731163,2200500,-0.048740797863727536,0.00480899725098638,0.0031173830947217596
2017-01-03,110.389999,110.959999,110.0,110.83000200000001,105.887199,2739600,-0.044421602570178464,0.006322456738333315,0.009796991415265133
2017-01-04,111.459999,111.699997,110.58000200000001,110.900002,105.95407900000001,3091400,-0.054697592575002396,-0.0003452292446350924,0.0060436961516519005
2017-01-05,111.16999799999999,111.940002,110.559998,111.349998,106.384003,3344900,-0.044366813377289205,0.0040075731220063915,0.0007904138333687527
2017-01-06,111.41999799999999,112.83000200000001,111.059998,112.550003,107.53048700000001,2622000,-0.03810055309211435,0.010483720350471515,0.005727277079463633
2017-01-09,112.699997,112.699997,111.269997,111.5,106.527321,2434100,-0.05426287757510462,0.003418001236527246,-0.002320779738447243
2017-01-10,111.75,111.83000200000001,111.059998,111.260002,106.29801200000001,1800400,-0.04965627637247838,-0.0022919647729020554,-0.006731008898013258
2017-01-11,111.620003,111.620003,110.58000200000001,111.0,106.049599,2746200,-0.054151159865543974,-0.00365710361789251,-0.004209591761233256
2017-01-12,111.139999,111.139999,109.709999,110.82,105.877647,2644600,-0.04819826337491495,-0.005659623022596705,-0.00497663430878692
2017-01-13,110.93,111.260002,109.849998,110.220001,105.30439799999999,2880600,-0.05287979052960079,-0.007862176298369938,-0.01871809478856079
2017-01-17,109.779999,110.269997,109.400002,109.970001,105.06555900000001,2238500,-0.04334280596252338,-0.011981321941818557,-0.004792472577418216
2017-01-18,110.199997,110.889999,109.82,110.41999799999999,105.495476,2600300,-0.044839978182229956,-0.016868379204853845,0.0008408863778228692
2017-01-19,111.029999,111.599998,110.019997,110.730003,105.79166399999998,2828200,-0.044708456346645775,-0.00463087106309068,-0.00039000394396726534
2017-01-20,110.949997,111.099998,110.029999,110.790001,105.848969,3134300,-0.04766095551926597,-0.005295020222041202,0.010410184597199112
2017-01-23,110.839996,111.300003,109.980003,110.339996,105.419044,2296600,-0.0490060224499036,-0.0015058987582738936,0.0024908158429415295
2017-01-24,110.68,111.690002,110.339996,111.610001,106.632401,3240000,-0.04261649127719913,0.0028707063015849243,0.0008036733495782045
2017-01-25,111.870003,112.510002,108.779999,110.959999,106.011398,5054000,-0.05792855614765102,-0.0036870438786884563,-0.005787739332934194
2017-01-26,110.800003,111.489998,109.529999,110.360001,105.438171,3996000,-0.04875340700118258,-0.009074538122565201,-0.009151610200616389
2017-01-27,110.150002,110.900002,109.610001,109.699997,104.807579,2830000,-0.047831781978581844,-0.016527677833838794,7.996623789097157e-05
2017-01-30,109.309998,109.599998,108.25,109.16999799999999,104.301216,2909900,-0.044666958157685954,-0.021762565382115184,-0.004087761577011406
2017-01-31,109.040001,109.809998,108.389999,109.66999799999999,104.778931,3945700,-0.041992643215723824,-0.013483519624291063,-0.017627530666201707
2017-02-01,109.629997,109.910004,107.900002,108.18,103.35539200000001,4670100,-0.05629141667740711,-0.026084888836038544,-0.026438893961218568
2017-02-02,108.08000200000001,108.68,106.849998,108.360001,103.52735899999999,4714500,-0.044861411844159704,-0.029893548355311772,-0.026360008337990237
2017-02-03,108.529999,109.779999,108.5,109.650002,104.759827,3411200,-0.03922889853462941,-0.0114627416769304,-0.023357191098623886
2017-02-06,109.809998,111.25,109.68,110.68,105.743881,4229600,-0.03698166943032977,0.004690678527967229,-0.012357608414410137
2017-02-07,111.379997,111.730003,110.970001,111.25,106.288475,2774400,-0.04557490979207035,0.014732578278557007,-0.008179758409664117
2017-02-08,111.089996,111.089996,110.349998,110.400002,105.476372,2072300,-0.05408737706377931,0.005184995754644817,-0.017790439454033802
2017-02-09,110.400002,110.720001,110.0,110.089996,105.180191,2654000,-0.0532869510918923,-0.008823042022305216,-0.029893546641539537
2017-02-10,110.25,111.260002,110.08000200000001,111.050003,106.097374,2679200,-0.04004826358490021,0.010277135657900338,-0.02097075555430461
2017-02-13,111.610001,112.099998,111.41999799999999,112.019997,107.02411699999999,2830800,-0.04476509364689374,0.012649596705124111,-0.02003286837119944
2017-02-14,111.989998,112.32,111.449997,111.57,106.59418500000001,2770400,-0.054295148994674136,2.9072952277608977e-05,-0.022982888901711185
2017-02-15,111.129997,112.08000200000001,111.059998,111.910004,107.55528999999999,2625000,-0.038531459877261476,-0.007441917877700099,-0.023807099414116628
2017-02-16,112.139999,112.33000200000001,111.809998,112.07,107.709053,2802100,-0.039284000994249446,-0.010058932437232215,-0.028722411197367848
2017-02-17,111.93,112.33000200000001,111.610001,112.150002,107.78594199999999,2531800,-0.041198788236631145,-0.0026595015678934075,-0.023867942258454455
2017-02-21,112.190002,112.800003,112.040001,112.5,108.122322,2136900,-0.041366846365704646,0.0029746490474300558,-0.024626932821207426
2017-02-22,112.349998,112.709999,111.720001,112.660004,108.2761,2205600,-0.03765849142855071,0.00035608054376456977,-0.01695757139264753
2017-02-23,112.699997,112.879997,111.970001,112.089996,107.728279,3471700,-0.04355747571589674,-0.008599916536168095,-0.022973161884770832
2017-02-24,111.82,112.690002,111.75,112.459999,108.083878,2917900,-0.03889921117719464,0.0012278537443242143,-0.013892858859017032
2017-02-27,112.589996,112.970001,112.029999,112.809998,108.42026499999999,2731400,-0.03964705226617227,-0.0006783589713288407,-0.012504136443626912
2017-02-28,112.970001,113.190002,112.339996,112.550003,108.17038000000001,2942500,-0.04238287708821531,-0.0026971831805164825,-0.014551215173030485
2017-03-01,113.639999,114.440002,113.459999,113.68,109.256401,5085500,-0.04596703600010965,-0.005325002544807056,-0.02456207374017083
2017-03-02,113.83000200000001,114.040001,112.629997,112.690002,108.30493200000001,2880800,-0.044383442890011615,-0.005280720472891076,-0.0246126330720573
