Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,98.300003,99.58000200000001,97.75,98.010002,95.02626,902200,-0.026613340036540478,,
2016-04-29,98.339996,98.550003,96.050003,96.599998,93.65918,786700,-0.045616409841776395,,
2016-05-02,96.699997,97.57,96.540001,97.459999,94.493004,461300,-0.02996221186160497,,
2016-05-03,95.129997,95.190002,94.129997,94.41999799999999,92.69512900000001,604700,-0.019257873650620816,,
2016-05-04,93.599998,93.839996,93.220001,93.779999,92.06681800000001,1430900,-0.012050181490224965,,
2016-05-05,92.779999,93.91999799999999,92.699997,92.900002,91.202904,464400,-0.016013596553336562,,
2016-05-06,92.379997,92.730003,91.82,92.33000200000001,90.64331800000001,336300,-0.023543460796319415,,
2016-05-09,93.260002,93.620003,92.540001,92.989998,91.291252,456800,-0.021890196909460258,-0.03181666958501772,
2016-05-10,92.519997,93.510002,92.459999,93.349998,91.644676,366500,-0.020000307245433113,-0.03094424373602145,
2016-05-11,91.809998,93.25,91.769997,92.58000200000001,90.88874799999999,897100,-0.0010052717579451809,-0.030703138160388832,
2016-05-12,92.809998,92.940002,90.43,91.529999,89.85791800000001,1099600,-0.03084334528586563,-0.031444758784977545,
2016-05-13,91.650002,92.379997,91.150002,91.300003,89.632126,770000,-0.014529110538537893,-0.024599507233952878,
2016-05-16,94.160004,96.389999,93.779999,95.83000200000001,94.079376,1553600,-0.010644698760739146,0.023265383761791547,
2016-05-17,95.18,95.550003,94.16999799999999,94.300003,92.577332,710300,-0.01905377477490333,0.025950839565050288,
2016-05-18,94.18,95.550003,94.08000200000001,94.519997,92.793297,349400,-0.016421899981849286,0.021706239854043297,
2016-05-19,93.5,93.870003,92.800003,93.309998,91.605408,573700,-0.018429173968454116,0.02107818774166148,
2016-05-20,95.150002,95.58000200000001,94.949997,95.480003,93.735771,571700,-0.020074676584216355,0.03674144659946332,
2016-05-23,95.32,96.239998,95.209999,95.699997,93.95174399999999,385700,-0.012414623705158334,0.05236749008567543,
2016-05-24,95.529999,97.660004,95.529999,97.519997,95.738495,785500,-0.0091601611311658,0.05161952280146043,
2016-05-25,98.349998,99.230003,98.150002,98.91999799999999,97.112923,1000800,-0.018227187358632158,0.020246915089915163,
2016-05-26,99.190002,99.769997,98.410004,99.410004,97.593979,748900,-0.015580584855075408,0.032037396985792554,
2016-05-27,99.379997,100.489998,99.379997,100.08000200000001,98.25174,765500,-0.01571474712158949,0.032351929592890016,
2016-05-31,100.050003,100.239998,99.339996,99.980003,98.153564,509600,-0.01762155200158322,0.04152847253440228,
2016-06-01,98.910004,100.07,98.879997,99.849998,98.02594,1335700,-0.011549101462039246,0.02210487053561838,
2016-06-02,99.709999,100.220001,99.290001,100.139999,98.310638,613600,-0.01772644652926214,0.017795229863396322,
2016-06-03,100.849998,101.07,100.160004,100.849998,99.00766800000001,279900,-0.016086263723545713,0.02252581509883189,
2016-06-06,101.07,101.290001,100.0,100.07,98.241913,389000,-0.03245611310653196,0.0025726595385666684,
2016-06-07,101.16999799999999,101.379997,100.660004,101.190002,99.341454,444400,-0.019162946179538842,0.00726224225538985,
2016-06-08,100.849998,101.230003,100.339996,101.099998,99.253098,527300,-0.018990609630399113,0.0006288628676029973,0.02287036272951859
2016-06-09,99.459999,100.57,99.400002,100.550003,98.71315,624600,-0.007457053734428065,-0.0031129052170904004,0.028549511322951915
2016-06-10,97.639999,98.239998,96.790001,97.379997,95.601051,1514900,-0.014683449367105084,-0.023494235732942848,0.004648943241750025
2016-06-13,95.639999,97.18,95.629997,96.33000200000001,94.570236,1057800,-0.005163196276898319,-0.026266361673134675,0.01245159949095953
2016-06-14,93.5,94.699997,93.33000200000001,94.599998,92.871841,1624300,-0.006100367494630277,-0.05256928666837979,-0.003023456002040348
2016-06-15,94.709999,95.230003,94.129997,94.18,92.459518,740100,-0.021108229197187356,-0.04252676816718015,0.003558190223093227
2016-06-16,93.790001,95.620003,93.209999,95.57,93.82412,501300,-0.005248703845192715,-0.04084519430778322,0.024405284498449475
2016-06-17,94.610001,94.959999,93.269997,94.650002,92.920929,702400,-0.014649964372996038,-0.0430610557508011,0.011625976563735207
2016-06-20,97.33000200000001,97.620003,96.709999,96.849998,95.08073399999999,949900,-0.027069428713233812,-0.022139253934744474,0.03735450112422889
2016-06-21,98.160004,98.809998,97.82,98.489998,96.690781,691700,-0.01685839414632806,0.014760878672227307,0.050112960074366164
2016-06-22,99.199997,99.550003,98.690002,98.75,96.94603000000001,501700,-0.020923746349683192,0.021742896438301074,0.06563925471423815
2016-06-23,100.540001,101.410004,99.32,101.389999,99.537796,888700,-0.019775533973332315,0.0511721309684976,0.07274818220041013
2016-06-24,94.08000200000001,96.599998,93.959999,95.010002,93.274361,2063600,0.023470367558320326,0.025367935361434668,0.005660741822736348
2016-06-27,92.400002,92.900002,91.150002,92.5,90.810204,2285900,-0.0020227060894075777,0.00533360425641316,0.003788049189812348
2016-06-28,93.599998,94.57,93.050003,94.400002,92.675499,707900,-0.024480860312986685,0.014461734040604135,0.004381470750296046
2016-06-29,95.860001,96.589996,95.629997,96.110001,94.354263,556100,-0.02948534118586288,-0.0016612628173637844,0.014615050565203624
2016-06-30,97.370003,99.209999,96.91999799999999,99.209999,97.39762900000001,669800,-0.012031910309653782,0.002526979166452392,0.015898492641355233
2016-07-01,98.370003,98.66999799999999,98.099998,98.440002,96.641693,957500,-0.01944370340655599,-0.011500641021788383,0.0017711236067743386
2016-07-05,96.650002,97.120003,95.019997,95.339996,93.59832,1007800,-0.02897641767384762,-0.049734862695537174,-0.028606203296587474
2016-07-06,93.41999799999999,94.970001,92.839996,94.889999,93.156548,1257500,-0.010137395417769035,-0.031393224017492116,-0.04597939728467093
2016-07-07,94.099998,95.239998,94.08000200000001,94.610001,92.88166,826500,-0.011831325669538373,-0.0249650824654033,-0.053214430261383505
2016-07-08,96.099998,97.260002,95.949997,97.220001,95.443977,588200,-0.017673949631308083,-0.015608385265476699,-0.04357884410807067
2016-07-11,99.120003,99.949997,99.0,99.760002,97.937584,493000,-0.014549541462391069,0.005716648953099757,-0.021196773016098902
2016-07-12,100.870003,101.83000200000001,100.0,100.879997,99.03711700000001,1280100,-0.02422837909901876,-0.008375423435853513,-0.014581801330116662
2016-07-13,101.089996,101.809998,100.860001,101.110001,99.262924,547200,-0.017598052504459893,0.0035055677606967706,-0.012518538495925213
2016-07-14,103.730003,103.849998,102.599998,102.970001,101.088943,1023800,-0.028507268764864868,0.04161555972623976,-0.009516458669179606
2016-07-15,101.25,101.940002,101.190002,101.610001,99.753784,538600,-0.013320812636279378,0.039318907257561264,-0.009233149565676335
2016-07-18,102.75,103.370003,102.459999,103.129997,101.24601700000001,802800,-0.016986158428050402,0.053871044405104485,-0.006605628111668871
2016-07-19,103.269997,106.300003,103.160004,105.629997,103.70034799999999,3330400,0.00416320858344843,0.06718430260144626,0.02297659562577259
2016-07-20,107.58000200000001,108.349998,107.059998,108.160004,106.184128,1642100,-0.016249685152000204,0.06420415534387125,0.04612028754486275
2016-07-21,105.410004,106.370003,104.959999,105.480003,103.553085,2199400,-0.01420476820977612,0.03855348264756753,0.04746591705039371
2016-07-22,105.550003,105.860001,105.190002,105.629997,103.70034799999999,397800,-0.021622701037905756,0.033288277340878025,0.04703610051808749
2016-07-25,106.190002,106.57,105.93,106.480003,104.534821,500300,-0.013300814905190528,0.03133585357572066,0.07438868157492085
2016-07-26,107.489998,108.910004,107.309998,108.769997,106.782982,926600,-0.006696029603515896,0.0646578431074687,0.09795146170897251
2016-07-27,109.639999,109.910004,108.379997,109.559998,107.558548,865300,-0.017677220574741526,0.06062495195617146,0.0948645181522858
2016-07-28,109.870003,110.209999,109.489998,110.08000200000001,108.06905400000001,530000,-0.018377053494512907,0.03836680213190391,0.1044044535084776
2016-07-29,110.480003,110.849998,109.309998,109.620003,107.61746200000002,1399700,-0.028448552060854837,0.01314136711304048,0.0814009085926477
2016-08-01,109.620003,110.150002,109.290001,109.699997,107.69599199999999,419800,-0.016644045173039856,0.036612603542140576,0.06931764192030698
2016-08-02,109.57,109.589996,108.779999,109.379997,107.381836,358600,-0.014205370162694742,0.04319575386191232,0.06848895794169874
2016-08-03,107.949997,108.75,107.889999,108.449997,106.46883400000002,414200,-0.017046851551885567,0.02049719288999441,0.043713743496417656
2016-08-04,109.699997,110.230003,109.540001,110.089996,108.078865,284000,-0.015230121496911053,0.014337926347636198,0.08692145269517404
2016-08-05,109.949997,110.660004,109.400002,109.599998,107.597816,599800,-0.02809649157959271,-0.007125636625785248,0.0824052772700874
2016-08-08,109.25,109.559998,109.040001,109.25,107.25421899999999,352200,-0.017121773937313733,-0.012546673838509825,0.07739604562936364
2016-08-09,109.459999,110.110001,109.459999,109.889999,107.88252299999999,558600,-0.01428714286192001,-0.0012779304854424467,0.08178424092456904
2016-08-10,110.309998,110.400002,109.209999,109.489998,107.48983,840300,-0.02253918471564731,-0.004055822509615226,0.06273484024423936
2016-08-11,110.650002,111.040001,110.120003,110.690002,108.667915,869800,-0.021659604321826897,-0.0013395107896050362,0.07865008817388208
2016-08-12,110.940002,111.129997,109.989998,110.269997,108.255577,540400,-0.024636622700153765,0.007322939317662147,0.10077154550961698
2016-08-15,111.279999,111.58000200000001,110.790001,110.83000200000001,108.80535900000001,329400,-0.02434891850471832,-0.005196712166887885,0.11311796454577827
