Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-04,36.509997999999996,37.669998,35.560001,36.130001,36.130001,1207700,-0.01275312842083487,-0.08177744676747345,0.3953160371253239
2017-04-05,36.080002,37.169998,35.639998999999996,35.669998,35.669998,887500,-0.005648508878731917,-0.07519597197860017,0.390342319021701
2017-04-06,35.509997999999996,36.669998,34.900002,35.880001,35.880001,1009000,0.00879509650741861,0.006608495147199189,0.33228300506640807
2017-04-07,35.43,36.48,35.09,35.82,35.82,744900,0.011393156880795452,0.03154663007141334,0.31732542140174536
2017-04-10,36.0,39.75,35.669998,38.529999,38.529999,2608200,0.0679181942281537,0.09956045031178284,0.2520060689659114
2017-04-11,38.240002000000004,38.68,37.0,37.799999,37.799999,1345800,-0.01151363274374706,0.07193376453166689,0.2655824867337717
2017-04-12,37.630001,38.950001,37.380001,37.73,37.73,586000,0.005728142937636793,0.031143926052582316,0.204591238723407
2017-04-13,37.959998999999996,39.349998,36.919998,39.029999,39.029999,757400,0.03337682387179042,0.09051885760698308,0.2410620868573874
2017-04-17,39.029999,39.240002000000004,38.27,38.959998999999996,38.959998999999996,584800,-0.008796920000203823,0.08990138197595643,0.22617573531580737
2017-04-18,38.599998,39.200001,36.93,37.310001,37.310001,792500,-0.033845620299723045,0.04559247453092574,0.10114998901923622
2017-04-19,37.459998999999996,38.200001,36.700001,36.98,36.98,580600,-0.00921652957091812,0.0392723076629804,0.1420313148454717
2017-04-20,37.060001,37.669998,36.880001,37.380001,37.380001,645700,0.0030000083985410875,-0.029741225808030514,0.191017062021821
2017-04-21,37.259997999999996,37.709998999999996,36.380001,36.689999,36.689999,528000,-0.012843487451004165,-0.027640007007338596,0.17162034617001698
2017-04-24,37.25,37.900002,34.919998,37.540001000000004,37.540001000000004,1364600,0.0061448944259407945,-0.01743239188413126,0.19910321597266778
2017-04-25,37.849998,38.52,36.709998999999996,37.049999,37.049999,847800,-0.02433950940069929,-0.07735638122097033,0.15770768983263572
2017-04-26,37.060001,37.43,36.09,36.130001,36.130001,468100,-0.024774016990977366,-0.09164374343516934,0.19511571961995422
2017-04-27,36.049999,36.689999,35.360001000000004,35.509997999999996,35.509997999999996,492400,-0.014703328300952556,-0.06913935695584383,0.4011921927217621
2017-04-28,35.450001,36.18,34.93,35.75,35.75,440000,0.012395272494593268,-0.05332203580225592,-0.14688394118303183
2017-05-01,35.75,36.630001,35.450001,36.549999,36.549999,577200,0.02220203394742626,-0.03615169041768329,-0.08488868880401279
2017-05-02,36.470001,38.09,36.220001,37.540001000000004,37.540001000000004,822800,0.028866892772395847,0.004977794193873564,-0.05643815253168727
2017-05-03,37.209998999999996,38.400002,37.130001,37.810001,37.810001,502600,0.0153134024133732,0.0012954400492031226,-0.08407209087523881
2017-05-04,37.619999,37.950001,36.619999,36.939999,36.939999,692200,-0.018127854620307193,-0.003354242782032113,-0.0719692131634928
2017-05-05,36.5,37.169998,33.169998,35.009997999999996,35.009997999999996,1776800,-0.044566903950429726,-0.036436941284317736,-0.11337527472213083
2017-05-08,34.869999,36.200001,34.200001,34.459998999999996,34.459998999999996,877500,-0.011594239355700697,-0.034446812946759664,-0.05138520022447857
2017-05-09,34.310001,35.669998,34.299999,35.470001,35.470001,619300,0.03519275022013524,-0.013183901713227364,0.004313000218910457
2017-05-10,35.490002000000004,36.130001,35.099998,35.619999,35.619999,394100,0.002472075104464011,-0.030494009496977004,0.003173524589092036
2017-05-11,35.599998,35.939999,34.869999,35.650002,35.650002,389600,0.001570722391597279,-0.053024459971369176,-0.0037529082531673197
2017-05-12,35.889998999999996,36.669998,35.040001000000004,36.509997999999996,36.509997999999996,497400,0.017771381483013382,-0.03614674265356266,-0.02113976843590848
2017-05-15,36.799999,37.299999,36.34,36.93,36.93,376200,4.8689986019923026e-05,-0.005613166918089441,0.004195066685891202
2017-05-16,37.049999,37.34,36.599998,37.310001,37.310001,258100,0.00860805295546907,0.0630527801336842,0.024873477390153553
2017-05-17,36.720001,36.720001,35.259997999999996,35.619999,35.619999,430500,-0.0194775120405275,0.05091600537019714,-0.007077690001480619
2017-05-18,35.669998,36.790001000000004,35.48,36.259997999999996,36.259997999999996,478500,0.01173186269668447,0.03512999739311695,0.007896367540614069
2017-05-19,36.049999,36.650002,33.25,33.310001,33.310001,710300,-0.08340836320484879,-0.0595621635012793,-0.1559490892239701
2017-05-22,33.799999,34.470001,32.189999,33.759997999999996,33.759997999999996,720900,-0.004032828401529187,-0.0542972037262448,-0.129983876511079
2017-05-23,33.700001,33.830002,32.639998999999996,32.970001,32.970001,373300,-0.022475275211123247,-0.10512838506840039,-0.15741207955689118
2017-05-24,32.91,33.650002,32.509997999999996,33.189999,33.189999,273100,0.007231872214745305,-0.10763685648748256,-0.19396064740857444
2017-05-25,33.360001000000004,33.790001000000004,32.889998999999996,33.279999,33.279999,289600,-0.004693447809205775,-0.12028529590897241,-0.1853132004947753
2017-05-26,33.330002,34.419998,32.540001000000004,32.830002,32.830002,397800,-0.01566173569439,-0.10620089526686582,-0.15887105979927219
2017-05-30,32.709998999999996,33.27,31.4,31.530001000000002,31.530001000000002,644100,-0.037255335971639436,-0.15952669330480296,-0.1909026334271693
2017-05-31,31.08,32.189999,30.950001,32.02,32.02,748600,0.03138287927962491,-0.052043245676869354,-0.17825110909280895
2017-06-01,31.5,32.810001,31.5,32.450001,32.450001,342200,0.02376531691005246,-0.054518139530285836,-0.15686200903402625
2017-06-02,32.619999,34.669998,32.25,33.98,33.98,654600,0.03764758228652232,0.013367336543737007,-0.12661235112902292
2017-06-05,34.060001,35.110001000000004,33.060001,34.16,34.16,645500,0.0036415555266833266,0.015704521812136996,-0.10089974437546712
2017-06-06,33.919998,36.380001,33.73,35.830002,35.830002,564900,0.05584634064950844,0.06794177030164761,-0.025727686757958335
2017-06-07,36.119999,37.0,35.139998999999996,36.16,36.16,671100,0.0006505858401717468,0.08946698492531624,-0.00026471791811211176
2017-06-08,36.16,36.799999,35.509997999999996,36.34,36.34,346900,0.005162723450564677,0.13336328006725973,-0.004217317557653644
2017-06-09,36.27,37.369999,35.52,35.650002,35.650002,606500,-0.01534375418325773,0.09914247690913403,-0.04295694176599163
2017-06-12,35.720001,36.880001,34.630001,35.189999,35.189999,466100,-0.016394717146332116,0.08133726864559199,-0.08050253458230783
2017-06-13,35.169998,35.950001,34.389998999999996,35.209998999999996,35.209998999999996,291300,-0.001407217295096963,0.03503332371124568,-0.09287446746698036
2017-06-14,35.18,35.98,34.540001000000004,35.66,35.66,417700,0.015940433132700882,0.042227498906643124,-0.05531800268679188
2017-06-15,35.369999,35.369999,33.810001,34.560001,34.560001,348700,-0.026593298820323685,-0.03737615790929549,-0.02666690338293609
2017-06-16,34.34,34.91,32.599998,33.389998999999996,33.389998999999996,2795800,-0.02883969421544874,-0.0797012251237259,-0.04551913009507835
2017-06-19,33.599998,34.950001,33.599998,34.43,34.43,446900,0.019945608241697776,-0.062040313760867605,-0.053073729605293885
2017-06-20,34.400002,35.740002000000004,34.200001,34.41,34.41,320000,0.005867840730669371,-0.03756268434869359,-0.05002561661770821
2017-06-21,34.59,42.0,34.59,41.02,41.02,1639400,0.17201308387059333,0.1507407002769492,0.12326262566601054
2017-06-22,41.400002,43.400002,40.41,42.310001,42.310001,1242800,0.022933019786471665,0.1860934987598184,0.1293657739464007
2017-06-23,43.169998,44.540001000000004,41.43,44.34,44.34,1174600,0.02524331446759076,0.21770168123107414,0.1679968454623717
2017-06-26,44.310001,45.0,42.419998,42.869999,42.869999,503500,-0.03129719946391196,0.21276151234609264,0.12304182882947234
2017-06-27,43.0,44.599998,42.029999,43.740002000000004,43.740002000000004,1634400,0.02404863394080481,0.27568205023438397,0.17924691476910848
2017-06-28,44.439999,49.689999,44.009997999999996,48.279999,48.279999,2313700,0.07795278580808818,0.34330759340493255,0.2551038664065217
2017-06-29,47.950001,49.560001,46.18,47.209998999999996,47.209998999999996,1500600,-0.006223728265704054,0.3233950449598981,0.3329315918434692
2017-06-30,47.52,48.849998,46.23,46.279999,46.279999,701800,-0.024054432394724934,0.12567180758524188,0.3032316369774972
2017-07-03,46.369999,47.139998999999996,45.09,45.970001,45.970001,285100,-0.007684350048696942,0.08522316879601455,0.31971732781081563
2017-07-05,46.060001,48.130001,45.73,47.48,47.48,757000,0.02963986410659203,0.07078646585670567,0.34642016780655993
2017-07-06,47.0,47.919998,46.23,47.18,47.18,539200,0.009487458656781467,0.10789165600245676,0.3512187807409015
2017-07-07,47.400002,47.82,46.310001,46.75,46.75,439100,-0.01862746446890906,0.06415673499918384,0.34960454503515814
2017-07-10,46.669998,46.900002,45.080002,46.43,46.43,567900,-0.006359325337853328,-0.03362386794791661,0.38100669176340807
2017-07-11,45.810001,46.970001,45.599998,46.59,46.59,462900,0.01763359461451186,-0.015626311422661576,0.369348526097677
2017-07-12,47.16,47.16,45.950001,46.34,46.34,255300,-0.020614959578434178,-0.006857879022209357,0.3508918974855737
2017-07-13,46.09,47.950001,45.509997999999996,47.450001,47.450001,537100,0.027919618588045036,0.023969335949090897,0.3303193272161695
2017-07-14,47.84,50.52,47.25,48.75,48.75,654800,0.014723594424727704,0.015468056594606594,0.34618370258902953
2017-07-17,48.560001,49.669998,47.900002,48.290001000000004,48.290001000000004,375000,-0.005429221312531318,0.0029658024809462447,0.28624281292020015
2017-07-18,48.209998999999996,48.490002000000004,46.950001,47.299999,47.299999,387500,-0.020980401973360596,-0.0028075911489611194,0.2573299689608808
2017-07-19,47.810001,48.650002,45.84,46.200001,46.200001,384400,-0.038297405358655556,-0.023900514303219378,0.22374289739292896
2017-07-20,46.529999,50.049999,46.099998,48.799999,48.799999,783700,0.048485787488978804,0.026780518305530077,0.29698656749407304
2017-07-21,49.110001000000004,49.43,47.360001000000004,47.709998999999996,47.709998999999996,366100,-0.031002755022905948,0.017218621685972213,0.2867732505259539
2017-07-24,47.650002,49.66,47.419998,48.799999,48.799999,343400,0.024709679664875583,0.019074018795520065,0.3143600223004439
2017-07-25,49.549999,49.549999,48.200001,48.830002,48.830002,396300,-0.014334597636018742,-0.005596297081078561,0.29835990660130784
2017-07-26,48.23,49.73,48.23,49.650002,49.650002,617000,0.02988043970802101,0.02020235337452636,0.343821324204022
2017-07-27,49.740002000000004,50.349998,45.759997999999996,46.860001000000004,46.860001000000004,762600,-0.05668422263541917,-0.015346536849826009,0.3216846572347807
2017-07-28,46.689999,47.970001,45.630001,47.299999,47.299999,486300,0.01177411453759225,0.024230011636660276,0.31001322279045684
2017-07-31,47.419998,47.419998,45.150002,45.290001000000004,45.290001000000004,331300,-0.04367728133683624,-0.07336971590964136,0.26117953593312526
2017-08-01,45.5,45.810001,43.869999,44.939999,44.939999,417300,-0.012081262214090671,-0.061352517382326166,0.07468003286667857
2017-08-02,44.950001,45.349998,43.490002000000004,45.150002,45.150002,336900,0.005572999512780896,-0.08083655966498027,0.04742996387564524
2017-08-03,45.009997999999996,45.75,44.169998,45.330002,45.330002,301700,0.008648722157693634,-0.07236745204180295,0.008290773328430756
2017-08-04,45.419998,47.349998,44.740002000000004,46.560001,46.560001,288500,0.024809440418415818,-0.06385294548709908,0.06720686637083029
2017-08-07,46.560001,46.610001000000004,45.009997999999996,45.169998,45.169998,320300,-0.031829486698149445,-0.03894669483237667,0.00705591216802004
2017-08-08,51.099998,57.380001,48.75,52.130001,52.130001,4170600,0.021341174855754375,0.0960903343509183,0.06279596373644258
2017-08-09,51.439999,55.169998,49.0,50.540001000000004,50.540001000000004,1974500,-0.021161479842988218,0.10817409659234967,0.0459585875655768
2017-08-10,49.650002,50.0,47.799999,48.139998999999996,48.139998999999996,2307400,-0.01980326035108204,0.0843067609796857,0.03331498626112239
2017-08-11,48.040001000000004,49.490002000000004,46.73,49.330002,49.330002,912600,0.026383727254692513,0.103281495700275,0.0654882907799057
2017-08-14,49.75,50.77,47.950001,48.43,48.43,800900,-0.03131311116513036,0.06871001824087442,0.0062143257125995
2017-08-15,48.560001,49.779999,48.169998,48.610001000000004,48.610001000000004,546600,0.0026709585628648114,0.048033391581529195,0.007348601949902722
2017-08-16,48.869999,49.490002000000004,48.16,48.310001,48.310001,458600,-0.011314516962734888,0.0723781678568245,0.015277345025660694
2017-08-17,48.240002000000004,48.529999,44.77,44.98,44.98,830700,-0.05650622544177342,-0.12921000736744004,-0.03279017568308085
2017-08-18,44.869999,45.889998999999996,43.790001000000004,44.740002000000004,44.740002000000004,859800,-0.002040171987976791,-0.10211107788423801,-0.04052617889599963
2017-08-21,44.970001,45.25,43.240002000000004,43.84,43.84,547800,-0.02663159024185635,-0.08952291997608164,-0.04935005469274989
2017-08-22,44.049999,45.099998,43.060001,44.560001,44.560001,822200,0.003832572085748165,-0.1062689272401629,-0.0647499724093481
2017-08-23,44.25,44.700001,43.580002,43.799999,43.799999,363100,-0.009878006534629336,-0.09160552968431723,-0.10085926056632433
2017-08-24,44.689999,46.669998,43.860001000000004,46.049999,46.049999,797600,0.033636756591254535,-0.04364373440657143,-0.039260934937614955
2017-08-25,46.549999,48.799999,46.509997999999996,48.27,48.27,728000,0.03696657374844747,0.009377090549347322,0.027462026723969135
2017-08-28,48.900002,49.5,47.900002,48.900002,48.900002,604500,0.0012716144906406157,0.07772063546549424,0.06883097408563277
2017-08-29,48.200001,48.860001000000004,46.0,48.27,48.27,731200,-0.004436222642204779,0.06742387290863583,0.0001171757071061208
2017-08-30,48.34,49.349998,47.939999,48.080002,48.080002,761300,-0.010095683281809542,0.08035875698965977,0.013790080610937672
2017-08-31,48.470001,50.549999,48.450001,49.419998,49.419998,845600,0.015762151561321325,0.09574463186773974,0.011920640662871573
2017-09-01,50.07,52.950001,49.779999,52.77,52.77,872900,0.05166033226487876,0.1730949941990385,0.07783203071379274
2017-09-05,52.560001,52.779999,49.349998,50.09,50.09,627300,-0.043061149086237815,0.0763824295983917,0.016919141286250383
2017-09-06,50.330002,50.669998,47.900002,49.27,49.27,607200,-0.021979768785632015,0.011341539387757393,0.05415010296155254
2017-09-07,50.27,50.27,49.209998999999996,49.889998999999996,49.889998999999996,467500,-0.006387889417539316,0.011544942139627867,0.05614590458860036
2017-09-08,49.959998999999996,52.299999,49.700001,50.389998999999996,50.389998999999996,562600,0.008903169432418867,0.036816717931356546,0.11030360954810403
2017-09-11,50.709998999999996,50.709998999999996,49.57,50.25,50.25,414700,-0.014589546370131767,0.03180201675207339,0.10694461474533723
2017-09-12,49.799999,51.450001,49.73,51.43,51.43,646100,0.030386464049552586,0.029870672157441547,0.12262787248529339
2017-09-13,51.490002000000004,52.18,50.709998999999996,51.43,51.43,359500,-0.0029608616477285743,-0.03449327127910262,0.11570621147649307
2017-09-14,51.029999,51.669998,49.919998,50.669998,50.669998,643800,-0.0075045530746060685,-0.003737625631923258,0.0770344611414262
2017-09-15,50.650002,52.470001,50.02,51.93,51.93,1224200,0.023131867005583118,0.038609427915356154,0.13170622570928536
2017-09-18,52.18,52.450001,50.029999,50.509997999999996,50.509997999999996,469800,-0.033071332310382395,-0.003254432251794004,-0.04319886201411194
2017-09-19,50.369999,50.66,49.34,49.57,49.57,351000,-0.016153501505366652,-0.03461161781298383,-0.032482104857229466
2017-09-20,49.450001,50.18,49.049999,49.669998,49.669998,379300,0.0038807335200612414,-0.019667336948262282,0.002970516817389246
2017-09-21,49.759997999999996,49.830002,48.849998,49.369999,49.369999,233200,-0.005248615151249858,-0.042527738341170185,-0.023181361556151803
2017-09-22,49.349998,50.189999,48.0,49.310001,49.310001,412600,-0.002794996251105797,-0.04363449945637532,0.0033616937792433355
2017-09-25,49.220001,50.549999,48.400002,49.27,49.27,492200,0.0021081671834894955,-0.02843516463490925,0.000565904924987759
2017-09-26,49.060001,49.599998,48.259997999999996,49.25,49.25,412000,0.005546001771306042,-0.051630538191881126,0.007697519660579744
2017-09-27,49.720001,52.939999,49.27,51.060001,51.060001,658800,0.025101235727059024,0.009564926269023832,0.09557607162235193
2017-09-28,51.349998,51.830002,49.59,49.950001,49.950001,384300,-0.030295285738318967,0.006277193575587425,0.07590616660259597
2017-09-29,49.880001,50.25,48.599998,50.119999,50.119999,437400,0.001061826954365408,0.004595385722540701,0.09708882251601159
2017-10-02,50.23,52.98,50.16,52.220001,52.220001,589100,0.03571662147231036,0.04478193026643584,0.12786949595044694
2017-10-03,52.529999,54.700001,52.169998,54.040001000000004,54.040001000000004,597200,0.02666585789007403,0.07874796370903603,0.1737151871725966
2017-10-04,54.099998,55.279999,53.32,54.950001,54.950001,471600,0.013909476719383917,0.09278820863986148,0.13699784797142067
2017-10-05,54.880001,55.549999,54.400002,55.360001000000004,55.360001000000004,235300,0.004306155028466208,0.09506910813331793,0.09338953724455035
2017-10-06,55.16,56.450001,55.0,56.209998999999996,56.209998999999996,309500,0.018114906327843627,0.07936540761054056,0.09722084376739826
2017-10-09,56.23,57.299999,56.139998999999996,56.240002000000004,56.240002000000004,294200,0.002791581377988628,0.10488789255373154,0.11337018624769168
2017-10-10,56.509997999999996,57.400002,54.830002,55.639998999999996,55.639998999999996,459000,-0.015770061616716013,0.09214291636995187,0.10887298189630368
2017-10-11,55.75,56.91,55.240002000000004,56.830002,56.830002,383400,0.017377344110379056,0.07432412169460756,0.10644898577731476
2017-10-12,56.959998999999996,57.040001000000004,54.91,55.540001000000004,55.540001000000004,401400,-0.02448163377177348,0.02094896999774498,0.02156916297130307
2017-10-13,55.5,55.970001,53.709998999999996,53.919998,53.919998,278900,-0.02790681217033386,-0.02498404611991978,0.035631372253109195
2017-10-16,53.919998,54.93,52.669998,52.98,52.98,328900,-0.018396544776661194,-0.04612294077852708,0.035925057078265876
2017-10-17,52.970001,53.43,51.689999,52.209998999999996,52.209998999999996,301200,-0.015307827451858547,-0.07774728985307133,0.007928611774699057
2017-10-18,52.52,52.560001,47.82,48.080002,48.080002,945900,-0.08769927648446307,-0.1632367339094154,-0.08668326559308026
2017-10-19,48.080002,49.490002000000004,46.119999,47.630001,47.630001,727100,-0.01280892284074353,-0.159922520121627,-0.08285155497739671
2017-10-20,47.880001,47.880001,46.490002000000004,47.189999,47.189999,424100,-0.0174909315094518,-0.19366732620394211,-0.1170890125840689
2017-10-23,47.150002,47.150002,45.369999,45.5,45.5,612600,-0.030527432966228396,-0.20488387554412002,-0.14882144129371433
2017-10-24,45.419998,46.0,43.889998999999996,44.049999,44.049999,585700,-0.030810109724413337,-0.20840768066604465,-0.1690386827810122
2017-10-25,44.0,44.5,42.66,43.630001,43.630001,411700,-0.004787039128078874,-0.19397787608012784,-0.19666224691721812
2017-10-26,43.189999,44.200001,42.549999,43.470001,43.470001,899200,0.006337184646526328,-0.18360914923082428,-0.17242610520433121
2017-10-27,43.439999,47.450001,43.43,47.27,47.27,675500,0.08029818921042686,-0.02469522619307174,-0.07676687397316817
2017-10-30,46.720001,47.759997999999996,44.369999,44.900002,44.900002,574900,-0.03782408591562669,-0.06320421424647016,-0.1263884322756046
2017-10-31,45.0,46.389998999999996,45.0,45.740002000000004,45.740002000000004,442000,0.016594161139337427,-0.031228186958635717,-0.10578946120153443
2017-11-01,46.139998999999996,47.549999,44.419998,45.09,45.09,668000,-0.02152828974367038,-0.014642507628573664,-0.11982944946591267
2017-11-02,45.09,46.25,43.099998,46.0,46.0,390000,0.019829667942636853,0.03915204576754183,-0.10145147237856111
2017-11-03,46.189999,47.950001,46.189999,47.619999,47.619999,286500,0.028203087289028872,0.07557754383276416,-0.06945416489257283
2017-11-06,47.41,49.419998,47.32,48.509997999999996,48.509997999999996,423200,0.021523268382613647,0.0977682821884942,-0.08422274928486084
2017-11-07,48.52,51.330002,47.23,49.150002,49.150002,635400,0.013468152218563123,0.03530020233419018,-0.04774386521456542
2017-11-08,48.540001000000004,49.330002,47.16,47.599998,47.599998,396900,-0.021743356581584994,0.05005384865575335,-0.08092996934239194
2017-11-09,47.32,48.630001,46.57,48.400002,48.400002,349700,0.022326861366980477,0.052898586012145365,-0.09767280545582491
2017-11-10,48.400002,49.080002,47.650002,48.529999,48.529999,218800,0.001860931702277746,0.07238250435589189,-0.12619490881905682
2017-11-13,48.040001000000004,48.560001,46.779999,47.220001,47.220001,316100,-0.020436566054621075,0.024243807502730252,-0.16999587351569234
2017-11-14,46.939999,47.34,43.119999,46.279999,46.279999,827000,-0.014594726848183637,-0.025070718273637382,-0.18959399129952814
2017-11-15,45.630001,48.349998,45.09,47.720001,47.720001,555900,0.046666685362080074,-0.006135639118192149,-0.16972379601359355
2017-11-16,48.130001,49.599998,47.759997999999996,49.490002000000004,49.490002000000004,495000,0.02294502864183734,0.008825672082252822,-0.14380608568604414
2017-11-17,49.279999,49.540001000000004,48.5,49.189999,49.189999,275100,-0.00024330738797395668,0.03886153209878396,-0.13421135361355985
2017-11-20,49.259997999999996,53.450001,49.259997999999996,53.16,53.16,605100,0.07516711180185665,0.09476644823852043,-0.07723047891191204
2017-11-21,53.66,57.669998,53.529999,55.580002,55.580002,925100,0.03135463655534254,0.1291835014864886,-0.017960377330313193
2017-11-22,56.009997999999996,56.98,55.02,55.810001,55.810001,346000,-0.0023342034313316162,0.162411407407006,0.01739958001123343
2017-11-24,55.84,57.610001000000004,54.860001000000004,56.509997999999996,56.509997999999996,203100,0.011158308854536614,0.19061731000578064,0.047146259484779574
2017-11-27,56.869999,59.099998,56.869999,58.68,58.68,569700,0.03180755489023124,0.19250128040761494,0.10052477424709272
2017-11-28,58.720001,60.240002000000004,57.610001000000004,59.560001,59.560001,560600,0.006139503347949216,0.16932882144201455,0.18875946966538582
2017-11-29,59.66,60.310001,57.400002,58.619999,58.619999,477600,-0.016919687791339122,0.157240730945309,0.18295189745337614
2017-11-30,58.5,61.700001,58.119999,61.509997999999996,61.509997999999996,415100,0.04500393338416586,0.12086592322612155,0.23730277051815163
2017-12-01,61.450001,65.199997,61.02,63.889998999999996,63.889998999999996,722800,0.04002843359795527,0.12285822640813482,0.30978172462194165
2017-12-04,64.75,65.190002,60.049999,60.66,60.66,490300,-0.05854679817317088,0.06715243546479055,0.2929596961420686
2017-12-05,60.849998,62.299999,58.349998,58.650002,58.650002,422600,-0.03294894661078995,0.02679142175603122,0.26791555732093864
2017-12-06,57.5,57.5,52.459998999999996,53.139998999999996,53.139998999999996,1581700,-0.08000811336607061,-0.10981786068679789,0.1743160627911191
2017-12-07,53.529999,55.849998,52.169998,54.669998,54.669998,723400,0.017806177524435807,-0.0894457117364107,0.12400898412204686
2017-12-08,55.18,57.389998999999996,54.049999,56.970001,56.970001,487200,0.029927157546042693,-0.03818814684202998,0.20796796485781632
2017-12-11,57.5,58.419998,56.25,57.130001,57.130001,489700,-0.009392225637857798,-0.07854665540977557,0.18998430206701178
2017-12-12,57.490002000000004,57.490002000000004,54.630001,56.080002,56.080002,472000,-0.025725579497891893,-0.13863418194560495,0.18579005030491036
2017-12-13,56.110001000000004,57.580002,55.049999,57.130001,57.130001,339800,0.019793784127125846,-0.06878537552590913,0.18502227484861766
2017-12-14,59.439999,61.380001,56.709998999999996,57.759997999999996,57.759997999999996,772300,-0.023458268188415232,-0.023788635484562448,0.16854937800361203
2017-12-15,57.98,59.009997999999996,56.869999,58.380001,58.380001,835900,0.00118599164338562,0.0764975494694875,0.1530453300721124
2017-12-18,58.380001,61.799999,58.099998,61.549999,61.549999,569700,0.05129909969302027,0.098568436754503,0.18727721854235968
2017-12-19,61.709998999999996,62.860001000000004,59.66,59.959998999999996,59.959998999999996,481600,-0.024585353414371625,0.03991320231100115,0.19782731851306412
2017-12-20,59.400002,61.48,57.919998,60.970001,60.970001,431500,0.02941515108031556,0.05783802109858627,0.19492373715345268
2017-12-21,60.5,60.630001,56.07,58.52,58.52,853200,-0.033852347162489416,0.03493878955296825,0.14834633550198673
2017-12-22,58.5,59.970001,57.959998999999996,59.360001000000004,59.360001000000004,508200,0.014921713600939412,0.030625920036676746,0.19140438738256416
2017-12-26,59.169998,64.879997,59.009997999999996,64.379997,64.379997,846300,0.08386222956921241,0.09782102185464847,0.2914411181318979
2017-12-27,64.800003,66.620003,63.52,65.58000200000001,65.58000200000001,453700,0.011771286043960494,0.11375560713256405,0.2729365763228686
2017-12-28,66.110001,68.5,65.110001,67.43,67.43,533300,0.019234058673388787,0.09221453347462294,0.2706660799347298
2017-12-29,67.889999,68.599998,65.010002,65.839996,65.839996,458600,-0.0248657750093777,0.09648532070603899,0.25545110712031915
2018-01-02,66.16999799999999,66.83000200000001,64.459999,66.5,66.5,437200,0.0004836626598594407,0.08065815827658085,0.1808154471915131
2018-01-03,67.199997,67.739998,66.559998,67.120003,67.120003,369000,-0.006813071122266479,0.12655695127491207,0.1457197852904102
2018-01-04,67.849998,68.43,66.110001,66.980003,66.980003,352300,-0.01462476483335351,0.10573810293884556,0.13473108291440372
2018-01-05,68.989998,69.739998,66.650002,68.839996,68.839996,639000,-0.006494785109360635,0.04387841886389765,0.1447022269900149
2018-01-08,69.0,69.33000200000001,67.41999799999999,67.66999799999999,67.66999799999999,380100,-0.021299537165879734,0.007398267998979691,0.08783356391423336
2018-01-09,67.83000200000001,68.620003,65.970001,66.16999799999999,66.16999799999999,390100,-0.024828382957124084,-0.042306480146332426,0.05903077834638282
2018-01-10,65.620003,68.949997,65.279999,68.5,68.5,522700,0.0419775482398661,0.012078847986159325,0.11028922416116949
2018-01-11,68.43,70.300003,67.800003,69.910004,69.910004,444000,0.01611166423901178,0.023739460852607586,0.08368898481799913
2018-01-12,70.019997,74.949997,69.190002,73.260002,73.260002,917600,0.039453174390359,0.06091683564457373,0.0837783945268491
2018-01-16,74.33000200000001,76.16999799999999,71.0,71.910004,71.910004,703300,-0.025013667162030906,0.05195669418484439,0.11953534163445756
2018-01-17,73.290001,76.099998,71.83000200000001,75.839996,75.839996,684600,0.0279125904967934,0.07541444511034623,0.1933252503443299
2018-01-18,75.129997,75.989998,73.400002,74.959999,74.959999,566700,-0.0007047324239399799,0.0841639187084473,0.28181534330947855
2018-01-19,75.459999,78.589996,74.779999,77.199997,77.199997,506200,0.020053052959284834,0.13295091049708851,0.281427400579882
2018-01-22,76.25,78.309998,75.550003,77.93,77.93,571400,0.013353426239389954,0.09860868232732667,0.24708605333052613
2018-01-23,77.959999,82.18,75.559998,80.760002,80.760002,687300,0.03384792138518211,0.1187415213658598,0.2809771615936345
2018-01-24,78.470001,78.599998,70.809998,71.82,71.82,1512900,-0.08578024676744178,-0.03809627615247102,0.18431630031998303
2018-01-25,72.559998,73.839996,70.5,73.07,73.07,618700,0.009462996251437872,-0.006375139789394524,0.18194557737097217
2018-01-26,73.57,75.099998,72.66999799999999,74.879997,74.879997,427900,0.008772272916397483,-0.03751727768633195,0.1795966081425604
2018-01-29,74.599998,75.440002,71.769997,73.120003,73.120003,403700,-0.015248946794518936,-0.04449388242768926,0.1608239114123018
2018-01-30,72.519997,74.5,70.099998,71.620003,71.620003,367100,-0.008841692389956357,-0.07933194699668888,0.10352701682869014
2018-01-31,72.279999,72.93,71.239998,72.510002,72.510002,414800,0.006217909563977386,-0.06884791362304021,0.13832493739648477
2018-02-01,71.970001,73.699997,68.82,69.220001,69.220001,784200,-0.0409210766390391,-0.1481330986974898,0.07500604179755843
2018-02-02,68.269997,71.0,66.540001,70.459999,70.459999,689600,0.04837273243204976,0.007817584428106983,0.15719509519512176
2018-02-05,69.269997,69.959999,65.790001,65.940002,65.940002,830300,-0.01508141002843999,-0.033292222743049216,0.1180274345912462
2018-02-06,63.669998,68.889999,61.200001,67.440002,67.440002,861100,0.027254744419497712,-0.040786989287767916,0.04098859700014401
2018-02-07,67.389999,68.699997,66.379997,67.110001,67.110001,392200,-0.0007052450799598375,-0.023648027537974237,0.0234202767417635
2018-02-08,67.199997,71.790001,66.849998,67.150002,67.150002,724700,0.03876328520364769,0.024975817491638352,0.03628830084570556
