Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,43.82,44.040001000000004,43.0,43.16,40.61264,459500,-0.06875354278402801,,
2016-04-29,43.439999,43.77,42.68,42.790001000000004,40.264477,291100,-0.07275907356921651,,
2016-05-02,42.990002000000004,43.98,41.919998,43.91,41.318375,525500,-0.046534901194179135,,
2016-05-03,43.0,43.0,40.400002,42.119999,39.634018,756000,-0.07484177910558021,,
2016-05-04,44.189999,47.57,43.650002,45.400002,42.720436,2222100,-0.029355511337081364,,
2016-05-05,45.98,46.380001,43.939999,44.389998999999996,41.770042,686900,-0.09489638200663686,,
2016-05-06,44.540001000000004,45.349998,44.23,44.349998,41.732403000000005,844200,-0.06967501753679484,,
2016-05-09,44.439999,45.77,44.099998,45.32,42.645153,725200,-0.041780171848036396,0.05711591117209558,
2016-05-10,42.5,43.299999,42.099998,43.25,40.697319,4583000,-0.05383624223145267,0.0014919247011153658,
2016-05-11,43.220001,44.07,42.959998999999996,43.240002000000004,40.687912,1911500,-0.051292606868126533,-0.007189817688482147,
2016-05-12,43.720001,44.389998999999996,43.419998,44.119999,41.515972,1121000,-0.05024617374410356,0.046031863324019096,
2016-05-13,44.119999,44.610001000000004,43.459998999999996,43.66,41.083126,813000,-0.06358161338636403,-0.03687863902001176,
2016-05-16,44.049999,45.029999,43.419998,44.869999,42.221714,1105800,-0.052178736014144356,0.002968525419872581,
2016-05-17,44.66,45.099998,43.5,43.720001,41.139584,1280600,-0.07343573000216175,-0.009468359955738137,
2016-05-18,43.599998,44.459998999999996,42.799999,44.369999,41.751221,1041100,-0.04491686985161536,-0.01579812485270926,
2016-05-19,44.16,44.900002,43.669998,44.209998999999996,41.600662,712300,-0.05766136827915824,0.043460623098620754,
2016-05-20,44.529999,44.549999,43.459998999999996,43.919998,41.327778,857200,-0.07972817135263499,0.021501597211778023,
2016-05-23,43.630001,44.52,43.630001,44.349998,41.732403000000005,820100,-0.04242339286564434,0.013015592085147798,
2016-05-24,44.959998999999996,46.310001,44.715,45.470001,42.786297,899300,-0.0608955970709526,0.026333273626960807,
2016-05-25,45.84,47.654999,45.810001,47.48,44.677662,1143900,-0.0312525461371056,0.045050317223990444,
2016-05-26,47.490002000000004,48.215,47.049999,47.16,44.376545,656900,-0.06716730346045052,0.05500620464256256,
2016-05-27,47.09,48.0,46.900002,47.580002,44.771763,403100,-0.05477986538024515,0.045042329804430015,
2016-05-31,47.779999,48.279999,46.950001,47.09,44.310688,745900,-0.07386590172621643,0.03559538139992924,
2016-06-01,46.889998999999996,48.244999,46.799999,48.0,45.166969,833100,-0.04000921921117051,0.06618379102209948,
2016-06-02,47.73,48.029999,47.360001000000004,47.630001,44.818813,736200,-0.06652487145928809,0.04379438447505857,
2016-06-03,47.700001,48.610001000000004,47.155998,48.43,45.57159,450500,-0.043296243651003596,0.05201558587158761,
2016-06-06,48.740002000000004,48.98,47.970001,48.5,45.637463000000004,465100,-0.06984685693554749,0.012269469725618709,
2016-06-07,48.599998,49.259997999999996,48.599998,48.790001000000004,45.910351,698900,-0.05785652803322572,0.02349463655823536,
2016-06-08,48.790001000000004,49.720001,48.75,49.639998999999996,46.710175,958000,-0.046592871543218006,0.03287306069995166,0.119233176823768
2016-06-09,48.900002,49.296001000000004,47.880001,48.509997999999996,45.64687,590600,-0.06876207794329092,0.02091128449334745,0.1014592136930128
2016-06-10,48.099998,48.384997999999996,47.880001,48.32,45.468090000000004,589600,-0.04985140209989947,0.008198803949579503,0.08869437449497486
2016-06-13,47.939999,48.77,47.599998,48.439999,45.581005,634500,-0.04437399610094106,0.029386171239243364,0.13222801112346882
2016-06-14,48.189999,48.450001,46.27,47.150002,44.367149,703000,-0.08201162190250866,-0.015377661832262302,0.026092558646274355
2016-06-15,47.139998999999996,47.25,46.009997999999996,46.509997999999996,43.764912,684400,-0.07134902985048042,-0.023761272520888888,0.036527039848592846
2016-06-16,45.869999,46.529999,45.200001,46.389998999999996,43.651996999999994,436700,-0.055174673758863424,-0.034145786047484084,0.0348866951975757
2016-06-17,46.66,46.720001,45.580002,46.700001,43.943699,677900,-0.05661370098999807,-0.03818960290272155,0.023927662748950862
2016-06-20,47.299999,48.119999,47.299999,47.450001,44.649433,664300,-0.06135716988582729,-0.006740877677610335,0.0932264113142871
2016-06-21,47.349998,47.540001000000004,46.52,46.759997999999996,44.000153000000005,391100,-0.0751512810258439,-0.029391019482125635,0.06649317270133137
2016-06-22,47.139998999999996,48.099998,47.040001000000004,47.450001,44.649433,638400,-0.05222046202916486,-0.023718203184033726,0.062477944615416
2016-06-23,48.349998,48.349998,46.439999,46.57,43.821377000000005,829200,-0.10810171994872153,-0.030522361881883064,0.03244883578440305
2016-06-24,45.060001,45.07,42.5,42.790001000000004,40.264477,3014700,-0.08045473638814649,-0.06676921175894446,-0.03321069733022419
2016-06-27,41.869999,42.02,39.450001,40.200001,37.827343,1166400,-0.08620471917688555,-0.10523291868782536,-0.06087786353451152
2016-06-28,40.700001,41.130001,40.349998,41.060001,38.636585,751900,-0.06658312312431525,-0.11160311455839711,-0.07187732695673699
2016-06-29,41.799999,42.419998,41.07,42.34,39.841038,643800,-0.06165181965963784,-0.1079354760438318,-0.05816968782816545
2016-06-30,42.669998,42.950001,42.0,42.93,40.396214,676000,-0.0670755745691407,-0.09021386992691127,-0.045222294437357924
2016-07-01,43.060001,44.145,43.060001,43.990002000000004,41.684956,542300,-0.03417226487684122,-0.07705777392042146,-0.027595421390153252
2016-07-05,43.509997999999996,43.549999,42.209998999999996,42.27,40.05508,615600,-0.07962786977808367,-0.07807611672934023,-0.07196055457189798
2016-07-06,42.330002,43.060001,41.599998,42.93,40.680496000000005,485100,-0.04706068950318265,-0.019850197828972682,-0.09811121238318732
2016-07-07,44.139998999999996,44.139998999999996,42.919998,43.52,41.239582,437200,-0.06676736495230529,0.03884668832041749,-0.0770373798566566
2016-07-08,43.790001000000004,45.240002000000004,43.790001000000004,45.080002,42.717834,565200,-0.03561311407768697,0.0553731666819024,-0.061546490079264604
2016-07-11,45.540001000000004,46.490002000000004,45.119999,46.490002000000004,44.053946999999994,483200,-0.035724783182915054,0.06896018926953085,-0.02480487995856384
2016-07-12,47.27,48.639998999999996,47.119999,48.299999,45.769112,550100,-0.03815688103529746,0.09980513035691096,-0.01160095510254644
2016-07-13,48.700001,48.869999,48.169998,48.619999,46.072338,477200,-0.05482533472358053,0.07681612289916462,0.005426317033952799
2016-07-14,48.619999,49.900002,48.619999,49.779999,47.171555,606700,-0.03296050918127591,0.12816279695081967,0.0041866565073340745
2016-07-15,50.18,51.02,49.810001,50.919998,48.25182,587800,-0.03761609019460499,0.14158009062090038,0.03119940851209435
2016-07-18,50.740002000000004,51.869999,50.720001,51.18,48.498196,559100,-0.04742866420538361,0.12977196528590973,0.029239948871017774
2016-07-19,50.77,51.619999,50.605,51.389998999999996,48.697189,415900,-0.04167969512317393,0.11522309518227747,0.020803544403061203
2016-07-20,51.279999,52.25,51.0,51.599998,48.896190999999995,520900,-0.050790846819153135,0.08764443806588362,0.04192827361397233
2016-07-21,51.66,51.869999,50.82,51.290001000000004,48.602432,420700,-0.05744181862525988,0.054027919624745735,0.03422816057261979
2016-07-22,51.150002,51.314999,50.560001,51.049999,48.375011,265800,-0.05972252214323337,0.03832558621095172,0.014365732005661158
2016-07-25,50.82,51.310001,50.381001,51.279999,48.592949,274900,-0.042402624682802426,0.027503750901283652,0.04706806924088003
2016-07-26,51.119999,51.639998999999996,51.009997999999996,51.02,48.346584,369300,-0.05587702008861539,-0.0014737156420592257,0.05348696539092401
2016-07-27,51.369999,51.950001,50.470001,50.700001,48.04335,373200,-0.06546088680496842,-0.009279886009411875,0.05410584890908998
2016-07-28,50.59,50.650002,49.419998,49.450001,46.858849,639800,-0.07846364722038413,-0.04137957592733921,0.01761357137844355
2016-07-29,49.599998,49.849998,48.299999,49.790001000000004,47.181034000000004,831100,-0.05219574021442641,-0.03597441989607164,0.012694731395511027
2016-08-01,49.889998999999996,50.25,48.290001000000004,48.959998999999996,46.394524,878700,-0.07157567397558928,-0.049107521454848424,0.014511658599897004
2016-08-02,51.439999,51.490002000000004,48.91,49.419998,46.830418,1367900,-0.08791591018115064,-0.02414024776071999,0.013943687428974894
2016-08-03,49.540001000000004,50.970001,49.080002,50.43,47.787498,549300,-0.03924741328287995,-0.014549260628737848,0.06304117049402524
2016-08-04,50.169998,50.84,49.799999,50.450001,47.806446,363900,-0.048598688349184016,-0.008959780450583654,0.11129639669928482
2016-08-05,50.889998999999996,51.349998,50.540001000000004,50.830002,48.166534000000006,347700,-0.06147310838306197,-0.004929918662887722,0.15440884893402762
2016-08-08,51.169998,51.66,50.66,51.509997999999996,48.810902,455300,-0.04588452917494301,0.03583566211957212,0.16505234805641278
2016-08-09,50.419998,51.040001000000004,49.880001,50.209998999999996,47.579021000000004,3149600,-0.0577668046787978,0.004662044211182437,0.12529225165052527
2016-08-10,50.5,51.139998999999996,50.383998999999996,50.860001000000004,48.194965,1089900,-0.04335963856839076,0.03593342802732691,0.14065895655413518
2016-08-11,51.369999,53.935001,51.130001,53.349998,50.554485,1107000,-0.01958675955864919,0.06327366836058257,0.15427512970997892
2016-08-12,53.34,54.939999,53.34,53.790001000000004,50.971436,950800,-0.04556309659472424,0.05518169817635421,0.19629898539971968
