Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-01-26,25.23,25.23,24.58,24.99,24.863878,36400,-0.01376902502999,-0.07429798994956105,0.03772775493200875
2017-01-27,24.959999,26.200001,24.725,25.690001000000002,25.560345,139900,0.025652845086168607,-0.06378657017190115,0.024154119391381013
2017-01-30,25.610001,25.610001,23.709999,24.870001000000002,24.744484,99700,-0.032142458533954255,-0.07557445451680866,-0.010461551306379047
2017-01-31,24.959999,25.5,24.879998999999998,25.459999,25.331505,32400,0.012643816268168795,-0.043359144617683754,-0.017356402615931188
2017-02-01,25.540001,25.65,25.32,25.4,25.271807,97100,-0.007910304551322689,-0.031967440577028494,-0.01987638359392463
2017-02-02,25.299999,25.327999,24.549999,24.92,24.794231,234000,-0.02201896669094472,-0.028044724019891998,-0.042372688620544
2017-02-03,25.059998999999998,25.4,25.040001,25.16,25.03302,55800,-0.0049497997197534005,-0.0015717366739305128,-0.031379092555086974
2017-02-06,24.98,25.24,24.85,24.92,24.794231,20400,-0.0067145409567817005,-0.001009612932560966,-0.047720015835549745
2017-02-07,24.879998999999998,24.940001000000002,24.57,24.700001,24.575342000000003,89800,-0.011104663627943268,-0.03859673820243259,-0.0630560717880293
2017-02-08,24.700001,24.700001,24.1,24.209999,24.087812,39200,-0.027330992911376306,-0.03291555843323657,-0.10325776358954819
2017-02-09,24.43,26.959999,24.360001,26.32,26.187164000000003,123300,0.06460569855437681,0.020575174572882826,-0.028758688692616552
2017-02-10,27.6,30.26,26.299999,30.08,29.928188000000002,287700,0.07932996170989615,0.15320464978577686,0.11375750947632213
2017-02-13,30.02,31.985001,29.75,30.77,30.614708,108600,0.016808086263161215,0.19030085298885835,0.13542602002876425
2017-02-14,30.85,32.110001000000004,30.719998999999998,31.620001000000002,31.460417,88000,0.014678856333691037,0.21120487976148938,0.1360088355781306
2017-02-15,31.549999,32.48,30.92,32.110001000000004,31.947945,128300,0.00669846161048282,0.22906984892476556,0.14228441832614402
2017-02-16,32.110001000000004,33.77,31.83,33.32,33.151833,69900,0.032960912563319233,0.27601871597112915,0.17882873359019413
2017-02-17,33.259997999999996,33.490002000000004,32.700001,33.110001000000004,32.942898,209500,-0.01305206875397058,0.28874993496070545,0.19389263536561696
2017-02-21,33.209998999999996,33.605999,32.490002000000004,33.029999,32.863296999999996,112400,-0.01493072624500913,0.20247351110461276,0.16961211129400855
2017-02-22,32.810001,33.380001,32.189999,32.93,32.763802,201100,-0.0021330259989600364,0.07055245890410733,0.1370231852364614
2017-02-23,32.990002000000004,33.060001,32.259997999999996,32.84,32.674263,32500,-0.008057045024571163,0.04994932010571418,0.1577340635844613
2017-02-24,32.75,32.75,31.049999,32.23,32.067341,49400,-0.02598121360874206,0.006457185851641345,0.148288954390428
2017-02-27,32.09,32.59,31.68,32.470001,32.306126,48500,0.004803212560531289,0.002460676112134408,0.15622292215477795
2017-02-28,32.43,32.580002,31.5,31.75,31.589762,134000,-0.025218987685681427,-0.05523605007333643,0.11839935752345898
2017-03-01,32.0,32.34,31.52,31.860001,31.699205,76400,-0.016073211557531053,-0.0573592807027441,0.12290064130791611
2017-03-02,31.879998999999998,32.286999,31.540001,31.639999,31.480316,30600,-0.007244372055177362,-0.04996219700502147,0.12972734405479036
2017-03-03,31.66,32.110001000000004,31.5,31.76,31.599709999999998,23800,-0.0028297789028006726,-0.04473111799076568,0.14705855012209001
2017-03-06,31.700001,31.9,31.5,31.709999,31.549961,23800,-0.004778073216342271,-0.03986858203235499,0.17233686704232554
2017-03-07,31.959999,32.75,31.620001000000002,31.83,31.669357,57100,-0.008143748138694118,-0.012931895768985235,0.20315843317021498
2017-03-08,31.66,31.790001,31.4,31.42,31.261425,39000,-0.009782862920242774,-0.030011023858110608,0.2005098882462284
2017-03-09,31.540001,31.790001,31.4,31.42,31.261425,17600,-0.009455469495537994,-0.010968514594272616,0.1712174131010875
2017-03-10,31.530001000000002,31.610001,31.25,31.51,31.350973,43700,-0.0057279537201324615,-0.0012487706286168354,0.19722632519610794
2017-03-13,31.559998999999998,31.559998999999998,31.25,31.360001,31.201727,28600,-0.012222034257136638,-0.005335170519830346,0.16775131815264377
2017-03-14,31.379998999999998,31.58,31.15,31.42,31.261425,20700,-0.002476089786895841,-0.003320689301752111,0.1757053013973664
2017-03-15,31.42,33.279999,31.280001000000002,33.049999,32.883198,90200,0.039242500037142136,0.03720931823598317,0.2375909092982007
2017-03-16,33.09,33.73,32.669998,33.48,33.311028,37400,0.009312020237785656,0.04506920789510005,0.24979937773924554
2017-03-17,33.59,33.59,32.5,32.75,32.584717,91700,-0.028091870812268827,0.0350170681853168,0.23653656936410616
2017-03-20,32.57,33.009997999999996,31.790001,32.220001,32.057388,33800,-0.013856240696076494,0.021512856726404017,0.23132700802992412
2017-03-21,32.18,32.18,30.620001000000002,30.790001,30.634605,68400,-0.03426754069948723,-0.010996022018565643,0.21914586161077887
2017-03-22,30.709999,31.24,30.4,30.76,30.604754999999997,81300,-0.005756268529524711,-0.008720564863649027,0.13845557871611192
2017-03-23,30.950001,31.969998999999998,30.790001,31.459999,31.301223999999998,19800,0.01128843767292631,0.009545867653081075,0.032046519264670614
2017-03-24,31.885,31.885,31.129998999999998,31.629998999999998,31.470366,21900,-0.010345666951641963,-0.026457680555927343,0.02083237575341501
2017-03-27,31.25,31.73,30.778999,31.690001000000002,31.530064000000003,20700,0.0035781701000994204,-0.03809713090082445,0.0004973670769317096
2017-03-28,31.129998999999998,32.955002,31.129998999999998,32.849998,32.684208,27200,0.04072573954896885,0.011358041793850138,0.01882476223319074
2017-03-29,32.849998,33.283001,32.380001,32.939999,32.773758,23300,-0.004269360188975391,0.027313201271553567,-0.01737850666965146
2017-03-30,32.900002,34.779999,32.900002,34.669998,34.495022,48300,0.04448780052321366,0.10848110460636073,0.03887703125643416
2017-03-31,35.029999,35.5,34.125,35.360001000000004,35.181545,66400,0.005205299077255088,0.13330829603918204,0.0692903636506812
2017-04-03,35.330002,35.374001,33.049999,34.029999,33.85825,60600,-0.041067145619294365,0.07305016283547028,0.03454422319603356
2017-04-04,33.73,33.849998,32.494999,33.52,33.35083,57600,-0.01359554983557576,0.05115727313421781,0.02204032878191864
2017-04-05,33.900002,34.009997999999996,32.93,33.220001,33.052341,90300,-0.019542379074823923,0.04231127665179235,0.036351457877082716
2017-04-06,33.490002000000004,33.759997999999996,32.880001,33.450001,33.281178000000004,52100,-0.007825612485278022,0.018558029009746235,0.03492211513080257
2017-04-07,33.220001,34.709998999999996,33.200001,34.23,34.057247,49100,0.0253363888552256,0.040784961168804035,0.078642504572489
2017-04-10,34.0,34.75,34.0,34.540001000000004,34.365681,65400,0.010697896435000853,0.0008570095142261813,0.09709332147340444
2017-04-11,34.490002000000004,34.650002,34.27,34.59,34.415428000000006,33300,-0.0021051011557826627,-0.0182257765107523,0.10102678414495037
2017-04-12,34.689999,34.689999,33.560001,33.950001,33.778659999999995,21100,-0.02354794986362707,0.0035610385572084624,0.0828363797440077
2017-04-13,33.689999,33.689999,32.919998,32.990002000000004,32.823502000000005,26300,-0.02047702883797342,-0.002626001535711353,0.05928290927856228
2017-04-17,32.757999,33.66,32.757999,33.470001,33.301079,31900,0.009440804794581314,0.009173275172260631,0.05845662881832858
2017-04-18,33.150002,33.970001,32.869999,33.68,33.510025,15000,0.010947061153260051,0.013363761390388973,0.07829690037930215
2017-04-19,33.674999,35.724998,33.505001,34.099998,33.927902,66300,0.011161965888513592,0.0035963780178729365,0.09320739718463456
2017-04-20,34.209998999999996,34.77,33.939999,34.75,34.574622999999995,35500,0.0050044313601662616,0.006621630704505943,0.10496372280652722
2017-04-21,34.610001000000004,35.639998999999996,34.599998,35.16,34.982548,104900,0.013279234954547192,0.01850921440219233,0.12487116906697304
2017-04-24,35.779999,36.474998,35.599998,35.709998999999996,35.52977,127400,-0.00862833206787883,0.038157778754722926,0.12431484780048274
2017-04-25,36.369999,37.849998,36.299999,37.200001,37.012257,52100,0.01452798944396072,0.09481019445600936,0.11688378549858847
2017-04-26,36.389998999999996,36.783001,35.639998999999996,35.759997999999996,35.579521,110000,-0.021883106604244862,0.04994855749819882,0.06333597842142735
2017-04-27,35.59,37.630001,35.389998999999996,37.41,37.221195,62100,0.045202874628937906,0.08534147574507589,0.12862130793906124
2017-04-28,37.459998999999996,37.599998,36.18,36.240002000000004,36.057102,61200,-0.034201537290268647,0.04137102580736318,0.11306556626559372
2017-05-01,36.400002,37.400002,36.119999,37.25,37.062,46600,0.018094500605505104,0.05577519180869217,0.17173493663378503
2017-05-02,37.299999,37.299999,36.75,37.009997999999996,36.823215000000005,33100,-0.012914943955179226,0.033354127616419316,0.16694586154704139
2017-05-03,36.869999,37.0,36.34,37.0,36.813263,31200,-0.0022227237248344522,0.029616104738082072,0.14438508488548374
2017-05-04,37.25,38.130001,36.759997999999996,36.950001,36.763519,36600,-0.013032927895693547,-0.007123971828199682,0.13621749422631613
2017-05-05,37.009997999999996,38.59,36.299999,37.669998,37.479881,33700,0.009727868777864579,0.047087016523905234,0.14852012584615704
2017-05-08,37.650002,38.360001000000004,37.650002,38.07,37.877865,28500,0.006267287739590177,0.01305682304538447,0.13032008919059557
2017-05-09,38.25,38.490002000000004,38.009997999999996,38.439999,38.245995,62200,0.001837627893749083,0.053614070867494146,0.1393664358615343
2017-05-10,38.41,38.41,37.669998,38.0,37.808215999999994,31500,-0.01697556052361282,0.015214147114642529,0.07846797914206682
2017-05-11,38.099998,38.200001,37.41,37.619999,37.430134,29400,-0.017571026604735973,0.014981008121147887,0.04861857362900723
2017-05-12,37.650002,37.650002,36.518002,36.880001,36.693874,22900,-0.025079269328427856,-0.00440760689634212,0.06692731515367134
2017-05-15,37.029999,37.25,36.794998,37.23,37.042103000000004,25600,-0.0031509041737294297,0.0022067145826754064,0.08726693567477373
2017-05-16,37.110001000000004,38.220001,37.110001000000004,38.18,37.987309,20200,0.024980591912603156,0.012872891860233882,0.11908174105459857
2017-05-17,37.490002000000004,37.93,36.771,37.189999,37.0023,21500,-0.00215738006350108,-0.005578873995232048,0.10618318618561728
2017-05-18,37.484001,38.139998999999996,37.484001,37.860001000000004,37.668926,16900,0.00024796443507479893,-0.0021011941599180517,0.09648028053281221
2017-05-19,37.759997999999996,38.16,37.720001,37.860001000000004,37.668926,26700,-0.0067739872046921334,0.0037964811009372212,0.08140745072877786
2017-05-22,37.860001000000004,38.119999,37.59,37.990002000000004,37.798266999999996,23100,-0.004480583164971463,0.009962541836741945,0.07680689197650148
2017-05-23,38.369999,38.369999,37.75,37.889998999999996,37.698772,30900,-0.018223852811134922,0.023877369237805812,0.08724364583426869
2017-05-24,37.950001,38.372002,36.900002,37.240002000000004,37.052054999999996,16900,-0.025185874833449695,-0.0005925920584952671,0.08930034515198981
2017-05-25,37.32,37.59,36.580002,37.330002,37.141602,43800,-0.007084113145165105,-0.02849490895736606,0.08141355692497187
2017-05-26,37.360001000000004,37.529999,36.560001,36.91,36.723717,49700,-0.017724429809838682,-0.03219372466772441,0.0606257001275039
2017-05-30,36.669998,36.669998,34.169998,34.400002,34.226387,340500,-0.06947606152387387,-0.11558966266964621,-0.022705760154706933
2017-05-31,34.439999,34.91,33.939999,34.169998,33.997547,228200,-0.011343578358407935,-0.11509340661047096,-0.04030758658619904
2017-06-01,34.220001,34.59,34.099998,34.5,34.325882,47000,-0.002858262030740022,-0.11130561114360304,-0.0530079335692939
2017-06-02,34.549999,35.029999,34.110001000000004,34.150002,33.97765,117200,-0.019903533166744314,-0.12073125774115478,-0.07164539066160902
2017-06-05,34.040001000000004,35.200001,34.0,34.400002,34.226387,60600,0.006170454403128467,-0.09242917101219206,-0.0979390203162116
2017-06-06,34.169998,34.75,33.970001,34.439999,34.266182,59200,0.003876418162671147,-0.08646599972692126,-0.055001000300148206
2017-06-07,34.509997999999996,34.93,34.330002,34.599998,34.425373,34000,-0.0029114482713135104,-0.07177266457990772,-0.09648844019747971
2017-06-08,35.110001000000004,36.355,35.0,35.93,35.748661,41200,0.018223991237383608,0.034899639980456865,-0.02917714598161325
2017-06-09,35.889998999999996,36.93,35.799999,36.860001000000004,36.673969,51800,0.023506530694795025,0.06753281840293113,-0.028549959991960083
2017-06-12,37.112,37.16,35.66,35.900002,35.718815,28900,-0.03970864274232877,0.04005375358087537,-0.04630830760483784
2017-06-13,35.98,36.485001000000004,35.82,35.98,35.798412,24500,-0.007603626083250159,0.05167591454621423,-0.04958558085347686
2017-06-14,35.560001,36.0,35.560001,35.990002000000004,35.808361,17900,0.009348534864650038,0.04443777273204175,-0.04637727575597017
2017-06-15,35.75,36.240002000000004,35.700001,36.169998,35.987453,39600,0.0031937840418723162,0.04772388600002575,-0.05436413082402769
2017-06-16,36.099998,36.450001,35.91,36.299999,36.116797999999996,63600,-0.0003199970184839529,0.0479600823601638,-0.061585180882700374
2017-06-19,36.200001,36.360001000000004,36.150002,36.200001,36.017307,11500,-0.009516235186568966,-0.0005627691035452465,-0.08335398595265264
2017-06-20,36.200001,36.330002,36.130001,36.200001,36.017307,17000,0.0005176699169848753,-0.020228340105072018,-0.06399244721167463
2017-06-21,36.130001,36.200001,35.900002,36.029999,35.848156,20600,-0.006313489480360701,0.0010574189646685994,-0.06023189676131713
2017-06-22,36.02,36.189999,35.830002,36.09,35.907856,19300,-0.0019277775499539906,0.0054526819157643125,-0.03972529204137043
2017-06-23,35.849998,36.32,35.849998,36.32,36.136692,156600,0.0064671103079030345,0.008971423900367093,-0.039612566438278485
2017-06-26,36.165001000000004,36.419998,36.105,36.290001000000004,36.106846000000004,39500,0.00013161032857844646,0.0005983652538326112,-0.06663865743042896
2017-06-27,36.125,36.200001,36.049999,36.130001,35.947651,40300,0.0020642835096258416,0.000981078877431596,-0.05502522801003673
2017-06-28,36.240002000000004,36.439999,36.07,36.32,36.136692,16900,-0.007779435754784458,0.008527670352875827,-0.07272512143985876
2017-06-29,36.150002,36.630001,36.07,36.25,36.067046999999995,42600,0.007031999587927995,0.008516601435368809,-0.05927232687724304
2017-06-30,36.154999,36.259997999999996,35.990002000000004,36.189999,36.007346999999996,21200,-0.001705861059155378,0.00945255129729805,-0.06074188730076102
2017-07-03,36.290001000000004,36.830002,36.259997999999996,36.380001,36.196391999999996,30600,-0.0016035082070260387,0.010260969309824564,-0.05334169196935168
2017-07-05,36.389998999999996,36.41,36.169998,36.189999,36.007346999999996,34500,-0.011294772708243084,-0.0012206467765074613,-0.04024062115629068
2017-07-06,36.049999,36.549999,36.049999,36.419998,36.236187,82200,0.01081641080308371,0.01566961246529619,-0.02247413600776671
2017-07-07,36.470001,36.759997999999996,36.23,36.34,36.156597,90800,-0.013450059966744643,0.0034012205387563554,-0.019430282803555965
2017-07-10,36.18,36.59,35.720001,35.830002,35.64917,166200,-0.015984225547347464,-0.008135177828267004,0.03472936340152044
2017-07-11,35.009997999999996,36.005001,35.009997999999996,35.759997999999996,35.579521,120700,0.016886640201332792,-0.01601592732268342,0.0398051524105445
2017-07-12,35.220001,35.860001000000004,35.220001,35.720001,35.539726,141700,0.005962578699313603,-0.021225405202016656,0.029338318640825367
2017-07-13,35.060001,35.939999,35.02,35.5,35.320834999999995,93000,0.006251187627007049,-0.032204607513491634,0.03518495825831147
2017-07-14,35.889998999999996,35.889998999999996,34.759997999999996,34.759997999999996,34.584568,262000,-0.041170599663108653,-0.05124400106481053,0.000944548791090849
2017-07-17,34.060001,35.224998,34.060001,34.860001000000004,34.684063,103700,0.018303022756382514,-0.06406660262791908,-7.473890876452671e-05
2017-07-18,34.810001,35.299999,34.459998999999996,34.779999,34.604469,71500,-0.007846123632660351,-0.05838019577991016,-0.006037814003558406
2017-07-19,35.18,35.279999,34.389998999999996,34.41,34.236336,75400,-0.031232584644805605,-0.059372860484108614,-0.05954313706304504
2017-07-20,34.5,34.75,33.959998999999996,34.0,33.8284,109000,-0.018805898176457614,-0.0700333813865508,-0.09776104737893743
2017-07-21,34.66,34.935001,33.139998999999996,34.509997999999996,34.335827,197000,-0.011478009472830841,-0.046378642959693295,-0.0570940778997433
2017-07-24,35.990002000000004,35.990002000000004,33.720001,33.889998999999996,33.718959999999996,72800,-0.0643188278635316,-0.05539245346605082,-0.07188340975395358
2017-07-25,34.16,34.889998999999996,33.740002000000004,34.369999,34.196537,101700,0.0013717366377288265,-0.0185192080477119,-0.0620124319886628
2017-07-26,34.43,34.5,33.470001,33.73,33.559765000000006,58300,-0.024737155143986556,-0.040523979527014475,-0.08832260443580475
2017-07-27,33.740002000000004,33.830002,33.290001000000004,33.619999,33.450325,34700,-0.0056618323444710406,-0.03992204996505766,-0.09391994632877987
2017-07-28,33.619999,34.43,33.490002000000004,34.099998,33.927902,37400,0.007910473208485591,-0.008350235490284241,-0.06733060344978403
