Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,51.77,52.529999,50.5,50.689999,49.076775,1156300,-0.04616747909700036,,
2016-04-29,50.900002,51.23,49.59,50.189999,48.592693,1204900,-0.04323783021938876,,
2016-05-02,50.419998,50.66,49.060001,50.189999,48.592693,1525400,-0.04378935272375095,,
2016-05-03,48.57,49.709998999999996,47.689999,48.950001,47.392151,1774200,-0.017878885398037614,,
2016-05-04,48.650002,50.580002,48.25,48.330002,46.791893,1463000,-0.034476303735905045,,
2016-05-05,49.16,49.25,46.82,46.880001,45.388039,1114200,-0.07870091919803013,,
2016-05-06,46.799999,47.57,46.52,47.34,45.833393,563600,-0.025435461973216,,
2016-05-09,46.93,47.34,45.580002,45.630001,44.177818,1063600,-0.060988173000668056,-0.09688146287690547,
2016-05-10,45.560001,46.18,44.860001000000004,45.889998999999996,44.429543,564500,-0.035619913820128524,-0.0987692158834852,
2016-05-11,45.84,46.209998999999996,45.09,45.790001000000004,44.332722,629800,-0.024354300951133112,-0.08356366711394658,
2016-05-12,46.57,46.970001,44.950001,45.009997999999996,43.577541,715200,-0.06493336226232449,-0.08427328875271423,
2016-05-13,44.880001,45.130001,43.630001,43.759997999999996,42.367329,1382600,-0.04988067998675394,-0.09713115467422906,
2016-05-16,43.98,44.799999,43.91,44.439999,43.025688,620500,-0.031725697256876906,-0.06123800854836281,
2016-05-17,44.450001,46.07,44.209998999999996,45.43,43.984177,1011300,-0.0018632848022095416,-0.03634422954940497,
2016-05-18,44.889998999999996,44.959998999999996,42.599998,42.73,41.37011,1253200,-0.08324485286217831,-0.060277368214052274,
2016-05-19,42.349998,43.41,41.669998,43.349998,42.149414,1570000,-0.0027056391621478326,-0.03117708888966053,
2016-05-20,43.419998,44.09,43.169998,43.419998,42.217468,794600,-0.03318598849805898,-0.0429912025293655,
2016-05-23,43.310001,44.080002,42.959998999999996,43.110001000000004,41.916058,1096200,-0.03067083921159197,-0.031056968295336773,
2016-05-24,43.419998,43.59,42.689999,43.209998999999996,42.013290000000005,1538800,-0.044274423087154346,-0.022678662520108528,
2016-05-25,43.790001000000004,44.84,43.540001000000004,44.32,43.092545,1184400,-0.021624610237560127,-0.0099360098365473,
2016-05-26,44.619999,44.75,43.450001,43.82,42.606396000000004,942100,-0.04553694661871077,-0.052559659842986495,
2016-05-27,43.57,44.18,43.240002000000004,44.139998999999996,42.917526,751600,-0.019385417803899685,0.011915010231489997,
2016-05-31,44.169998,44.610001000000004,43.790001000000004,44.130001,42.90781,3290900,-0.027476612499883757,-0.009681371034040431,
2016-06-01,43.900002,45.450001,43.5,45.400002,44.142639,1494900,0.0029409676510723237,0.021944727382409823,
2016-06-02,44.91,45.09,44.200001,45.060001,43.81205,938900,-0.02834431814989058,0.016684171951881765,
2016-06-03,45.290001000000004,45.290001000000004,43.869999,44.91,43.66621,830600,-0.034161024020316066,0.027537557262892864,
2016-06-06,45.459998999999996,45.790001000000004,44.98,45.639998999999996,44.375988,859200,-0.02820998803965269,0.02036267867480035,
2016-06-07,45.68,46.43,45.279999,46.27,44.988541,1391900,-0.016176394353388357,0.04391852707215138,
2016-06-08,46.740002000000004,47.599998,46.209998999999996,46.41,45.124668,864500,-0.03820081086290816,0.04063747550689234,-0.1046063453525754
2016-06-09,45.860001000000004,45.860001000000004,45.040001000000004,45.060001,43.81205,612900,-0.04560408561773954,0.01205719008676942,-0.12757048572041674
2016-06-10,45.810001,47.470001,44.259997999999996,46.400002,45.114940999999995,5467100,-0.00886897985619628,0.02334137966308658,-0.08126876259781568
2016-06-13,45.970001,46.810001,44.849998,44.889998999999996,43.646759,2322100,-0.04577486242905149,0.008743218944517128,-0.0899028661516521
2016-06-14,44.669998,45.849998,43.209998999999996,43.650002,42.441101,1479800,-0.050544254875389605,-0.017049794535025864,-0.10932205446647059
2016-06-15,44.200001,44.540001000000004,43.360001000000004,43.389998999999996,42.188305,1382300,-0.043641315775012846,-0.03242019912372607,-0.08323153883383583
2016-06-16,42.82,43.580002,42.209998999999996,43.459998999999996,42.256367,1309800,-0.01886266096333067,-0.046356986172161996,-0.09134234849240208
2016-06-17,43.610001000000004,44.290001000000004,43.32,43.799999,42.586945,943200,-0.0203744346627599,-0.03501813664074582,-0.04274301911641576
2016-06-20,44.5,44.91,43.73,43.860001000000004,42.645286999999996,860800,-0.04626092944697069,-0.011639576602980206,-0.04044084643991175
2016-06-21,43.869999,44.110001000000004,43.119999,43.48,42.275814000000004,1034900,-0.03879315772280956,-0.06157169762900283,-0.05927679311287193
2016-06-22,43.91,44.09,43.509997999999996,43.59,42.382767,680700,-0.033340437841814285,-0.032455927814147856,-0.038085505213085735
2016-06-23,44.18,44.77,43.73,44.720001,43.481472,806200,-0.025694578761568554,0.006072849045665407,-0.00611805074657612
2016-06-24,43.0,43.389998999999996,42.169998,42.48,41.303509000000005,1788900,-0.008182051061746076,-0.004602017424688132,-0.02659554771016115
2016-06-27,41.529999,41.669998,39.68,39.880001,38.775524,1132800,-0.05329417467495734,-0.047981905918547785,-0.1029800248615449
2016-06-28,40.98,41.209998999999996,39.48,40.509997999999996,39.388062,1283800,-0.05417599897009939,-0.06097846913115079,-0.04344412003351428
2016-06-29,41.349998,42.200001,40.59,42.09,40.924316,1297000,-0.024000954131116803,-0.035183708275284165,-0.04444746582553538
2016-06-30,42.040001000000004,42.939999,41.529999,42.919998,41.731319,1803600,-0.019685259680835454,-0.01772007386465413,-0.034005664448160555
2016-07-01,42.84,44.119999,42.799999,43.349998,42.149414,947300,-0.01796951000034941,-0.013877521090406297,-0.02090605800815526
2016-07-05,42.700001,43.02,40.919998,41.459998999999996,40.311749,1008600,-0.05444860465948809,-0.06390181736797329,-0.04734120559444088
2016-07-06,40.66,41.290001000000004,40.25,41.209998999999996,40.068676,985200,-0.0219632778265062,-0.06048192355597415,-0.077141461429588
2016-07-07,41.549999,42.189999,41.150002,41.830002,40.671509,891000,-0.020169184572948584,0.00021896584243252804,-0.05020139917612587
2016-07-08,42.560001,43.73,42.560001,43.490002000000004,42.285534000000006,626200,-0.017293928330946784,0.025938567362305598,-0.029420562902698677
2016-07-11,43.759997999999996,44.369999,43.369999,43.639998999999996,42.431385,966700,-0.03338046341069001,0.004606615833969485,-0.030159478957525465
2016-07-12,44.220001,44.919998,44.110001000000004,44.650002,43.413406,784500,-0.0242993999787533,0.014448130296456085,-0.04150226153411429
2016-07-13,44.720001,45.189999,44.549999,45.150002,43.899563,931300,-0.01787549624026763,0.01742727667184152,-0.020162953288195506
2016-07-14,45.529999,45.700001,45.02,45.389998999999996,44.132915000000004,751500,-0.03388217492715073,0.05519015226155011,-0.01968861059578364
2016-07-15,45.459998999999996,45.540001000000004,45.09,45.299999,44.045403,812300,-0.030044904711096887,0.06552141349693752,-0.03198272660745083
2016-07-18,44.880001,45.240002000000004,44.279999,45.16,43.909283,774000,-0.024107199903226295,0.044241820056355685,-0.04987810619192157
2016-07-19,44.970001,45.110001000000004,44.639998999999996,45.080002,43.831505,417700,-0.02563814581378754,0.020126087925224745,-0.04993195048436627
2016-07-20,44.990002000000004,46.529999,44.799999,46.5,45.212173,869800,0.0017365239375815023,0.04683795343058739,0.004621284386292501
2016-07-21,46.34,47.82,46.34,46.599998,45.309395,1214900,-0.01892271463941375,0.036709920652227,-0.028133720544973873
2016-07-22,45.09,45.84,44.860001000000004,45.360001000000004,44.103745,1436900,-0.02605916233584038,-0.005804732116072131,-0.034710904348784766
2016-07-25,45.119999,45.450001,44.650002,45.43,44.171803000000004,741500,-0.018830025557805108,-0.0013028561560197716,-0.0039416722167775475
