Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,28.770028999999997,29.220029999999998,27.900028000000002,27.990028000000002,27.990028000000002,6626800,-0.020228438493766987,,
2016-04-29,27.750028999999998,28.020027000000002,26.670027,27.780027,27.780027,6536300,0.004232386832301316,,
2016-05-02,28.020027000000002,28.230028000000004,27.060026,27.120028,27.120028,4915300,-0.039521649425110716,,
2016-05-03,26.760027,26.760027,24.930025,25.980026000000002,25.980026000000002,9769900,-0.02291068552881148,,
2016-05-04,26.850027,27.750028999999998,25.530025,25.710026,25.710026,11816000,-0.038920209400370886,,
2016-05-05,25.950026,26.550026000000003,25.470026,25.830026999999998,25.830026999999998,7043100,-0.0035042058213319294,,
2016-05-06,25.350025,27.060026,25.170025,27.000027000000003,27.000027000000003,8322200,0.058492939100842634,,
2016-05-09,26.850027,26.850027,25.500025,26.280025,26.280025,14194200,-0.022011532734147465,-0.05475752112256149,
2016-05-10,25.650026,27.030027,25.170025,26.340027000000003,26.340027000000003,11917500,0.01605075176598092,-0.06242826500337184,
2016-05-11,26.190001000000002,27.9,26.040001,26.459999,26.459999,2666500,0.01933614566224895,-0.016451921916409873,
2016-05-12,26.610001,27.0,24.18,24.18,24.18,4200500,-0.09427998560979134,-0.0721607342647137,
2016-05-13,23.820024,24.300024,22.680023000000002,23.100023,23.100023,11008000,-0.02295887754040571,-0.10484613537515175,
2016-05-16,23.250023000000002,23.640024,22.830023,23.100023,23.100023,11102100,-0.01626055288503503,-0.11949076823999016,
2016-05-17,24.240025,26.730026000000002,24.000025,26.010026999999997,26.010026999999997,17465400,0.07914866901807205,-0.03251700338048602,
2016-05-18,25.620026,25.950026,24.810024,25.110025,25.110025,10414600,-0.021695604258354706,-0.04015517582831185,
2016-05-19,24.930025,25.440025,24.450024,25.200026,25.200026,7047800,0.012814079007594792,-0.022737934569191598,
2016-05-20,25.320024,26.130026,25.110025,26.100025,26.100025,6229700,0.025240787885777216,-0.007800070300156836,
2016-05-23,26.160027,26.850027,26.100025,26.430027000000003,26.430027000000003,7085100,0.0123119312562614,0.09679084032748131,
2016-05-24,26.67,26.67,25.049999,25.59,25.59,3157000,-0.05267798952279268,0.08808090041616445,
2016-05-25,25.740026,27.330027,25.650026,27.300028,27.300028,8266000,0.05327139666383607,0.15556542515834382,
2016-05-26,27.360027000000002,27.720028000000003,26.370026,27.690027,27.690027,10219700,0.012630069791498055,0.041856107653381436,
2016-05-27,27.720028000000003,28.290028000000003,27.270027000000002,27.720028000000003,27.720028000000003,5759200,-0.004296851650791744,0.07408139129055424,
2016-05-31,27.840028999999998,29.310029999999998,27.780027,29.070028000000004,29.070028000000004,27093900,0.04474810781252225,0.11534820144186808,
2016-06-01,28.650028000000002,29.760029,28.230028000000004,29.670030999999998,29.670030999999998,9604800,0.03241220586358118,0.10555381729013069,
2016-06-02,29.310029999999998,30.900029999999997,29.220029999999998,30.870031,30.870031,8866400,0.048263339710105324,0.12772937012544228,
2016-06-03,30.719998999999998,30.780001000000002,29.219998999999998,30.15,30.15,3151900,-0.016378273389547005,0.15293225060313542,
