Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,87.07,87.989998,86.91999799999999,87.139999,78.247147,1424200,-0.09958258096935513,,
2016-04-29,86.93,87.300003,86.129997,86.879997,78.01368000000001,1800200,-0.10506703834280806,,
2016-05-02,87.07,87.730003,86.970001,87.529999,78.597351,1378900,-0.10924903670269703,,
2016-05-03,86.91999799999999,87.040001,85.589996,86.290001,77.48391,2212100,-0.10824728378948922,,
2016-05-04,85.980003,88.199997,85.93,87.910004,78.938568,1681800,-0.08097923166592924,,
2016-05-05,87.879997,88.529999,87.849998,87.940002,78.965515,1635400,-0.105830221887941,,
2016-05-06,87.860001,88.510002,87.139999,88.339996,79.324692,2171300,-0.10676040590143643,,
2016-05-09,88.540001,89.690002,88.25,89.470001,80.339371,2472900,-0.09774849002653152,0.03466906883487031,
2016-05-10,90.0,91.0,89.349998,90.58000200000001,81.33609799999999,3188600,-0.11171412682369031,0.03250505479681198,
2016-05-11,90.400002,91.18,90.010002,90.120003,80.92305,2525700,-0.10166586491511342,0.03734715926900911,
2016-05-12,90.440002,90.690002,90.010002,90.459999,81.22833299999999,1555500,-0.10594126287321703,0.04683524553652596,
2016-05-13,90.239998,90.66999799999999,89.690002,89.849998,80.680588,2381700,-0.10424068373094464,0.024029355384164397,
2016-05-16,89.790001,90.620003,89.599998,90.349998,81.12955500000001,1420400,-0.11121434510501427,0.019249354155495446,
2016-05-17,90.190002,90.589996,89.610001,90.120003,80.92305,3032000,-0.09974813116709669,0.024787993536554254,
2016-05-18,90.059998,91.099998,89.400002,90.489998,81.25527199999999,3797000,-0.10446884915372312,0.016722705877112,
2016-05-19,89.620003,89.93,89.129997,89.529999,80.393242,1883200,-0.10660647181936778,0.009846950614582184,
2016-05-20,89.839996,90.07,89.32,89.91999799999999,80.743439,1611700,-0.11185349703283354,0.00367578330246765,
2016-05-23,90.139999,90.660004,89.690002,90.360001,81.138542,2087200,-0.10316217772161895,0.0067099091286948465,
2016-05-24,90.629997,91.33000200000001,90.529999,91.290001,81.97363299999999,1721400,-0.1117279056897642,0.0016125091075709364,
2016-05-25,91.489998,91.970001,90.870003,91.08000200000001,81.785065,1535900,-0.11770412625328852,-0.0034413633657779386,
2016-05-26,91.410004,91.410004,90.57,90.809998,81.542618,1028200,-0.11358828448373082,-0.013106986407339427,
2016-05-27,90.910004,91.25,90.730003,90.800003,81.533638,1220600,-0.1131512304931368,-0.021386658311071116,
2016-05-31,90.83000200000001,90.980003,90.089996,90.809998,81.542618,2031900,-0.10634853853395931,-0.01331876416655664,
2016-06-01,90.449997,91.16999799999999,90.33000200000001,90.800003,81.533638,1977300,-0.10635236017519212,-0.01290842639265044,
2016-06-02,90.660004,91.800003,90.519997,91.800003,82.431602,1212700,-0.0987401315764016,-0.011744928283413003,
2016-06-03,91.440002,92.889999,91.440002,92.760002,83.293617,2055300,-0.09096044260801062,0.004923250411931868,
2016-06-06,92.800003,93.410004,92.639999,93.040001,83.54504399999999,1990900,-0.10913644056056704,0.012305466680758492,
2016-06-07,93.059998,94.5,93.010002,94.019997,84.42504100000001,2047900,-0.09830401491944407,0.024253345116648894,
2016-06-08,94.089996,94.75,93.730003,93.989998,84.39810200000001,1431200,-0.11173631355634939,0.02501793210428538,0.05502304850519657
2016-06-09,93.910004,94.599998,93.519997,94.41999799999999,84.78421,1695200,-0.1021472768639029,0.030185675845476823,0.05921891709031435
2016-06-10,94.110001,94.449997,93.629997,94.129997,84.523811,1847000,-0.10101106765050272,0.03757169842906194,0.06568621460788826
2016-06-13,94.110001,94.730003,94.040001,94.5,84.856049,2153500,-0.09742290251763386,0.04151047967360455,0.08331070605541235
2016-06-14,94.290001,94.639999,93.480003,93.660004,84.101768,2866600,-0.11370698093357312,0.021063195775631982,0.05162831067929918
2016-06-15,92.900002,94.150002,92.68,93.959999,85.17598000000001,2273400,-0.08386375214307495,0.037468796976653174,0.06558225444712917
2016-06-16,93.709999,94.699997,93.599998,94.650002,85.801491,2084900,-0.0937809309751989,0.032468118107765065,0.06840247035362879
2016-06-17,94.360001,94.589996,93.82,94.410004,85.583908,2495300,-0.0942556711029292,0.0368155333589435,0.05716951302926976
2016-06-20,95.010002,95.41999799999999,94.290001,94.410004,85.583908,1470700,-0.10817339945131188,0.02474050556048013,0.0514543678539825
2016-06-21,94.599998,95.519997,94.599998,95.370003,86.45416999999999,1682300,-0.09182062279299874,0.026007795859182004,0.05434685119806115
2016-06-22,95.470001,95.639999,95.010002,95.239998,86.336327,2052600,-0.0985018185867883,0.014225429515165366,0.05070089003405176
2016-06-23,95.860001,96.410004,95.529999,96.08000200000001,87.097794,2080400,-0.10561454493111544,0.01685915561377982,0.044458110908914605
2016-06-24,94.25,97.339996,93.949997,96.440002,87.424133,9755600,-0.043108855905980015,0.04264546909346656,0.08897836938510029
2016-06-27,96.16999799999999,97.190002,95.800003,97.18,88.094971,4207100,-0.07236935342001427,0.0643629764094884,0.10797745322656294
2016-06-28,97.870003,99.0,97.099998,99.0,89.744827,3221700,-0.10122434189351992,0.06457961931348866,0.10502642646564642
2016-06-29,99.410004,100.559998,99.129997,100.33000200000001,90.950485,3860100,-0.1025905055574432,0.06682660856519984,0.10843402580460015
2016-06-30,100.269997,101.440002,99.900002,101.43,91.947639,2818300,-0.0989628358393766,0.056848000335308235,0.10751906823090174
2016-07-01,101.550003,102.18,100.43,101.18,91.721016,2727400,-0.10351782849235658,0.0521446252406923,0.09613560614604921
2016-07-05,101.129997,102.639999,101.0,102.559998,92.971992,2131600,-0.08100112767532863,0.07705686420984748,0.11990246601119114
2016-07-06,102.379997,102.82,101.230003,101.91999799999999,92.39183,2439600,-0.10996614845415387,0.02513784355269255,0.11755757630357078
2016-07-07,101.800003,102.120003,101.150002,101.510002,92.020172,1905100,-0.09980182978731555,-0.003927268639176695,0.11715717099472567
2016-07-08,102.220001,102.389999,101.150002,102.199997,92.645653,2450700,-0.10916943155027958,-0.013232053620161999,0.11318103115655553
2016-07-11,101.690002,101.809998,99.849998,100.540001,91.140862,3075800,-0.11207139738379901,-0.02946626901138405,0.09228652095977274
2016-07-12,100.269997,100.540001,99.029999,100.150002,90.787308,4041900,-0.10523751086804367,-0.03776803268217499,0.08265946194137719
2016-07-13,100.269997,100.709999,99.190002,99.800003,90.470024,2437600,-0.10220695891942366,-0.03698927309583677,0.07089126133362544
2016-07-14,100.199997,100.199997,99.0,99.470001,90.17088299999999,1552200,-0.1081782121147361,-0.06596447517820891,0.04901474042105036
2016-07-15,99.730003,100.400002,99.510002,100.110001,90.751053,1654900,-0.09277958464875624,-0.04702317127175348,0.0582289383510588
2016-07-18,99.940002,100.33000200000001,99.339996,99.389999,90.098351,1289300,-0.1059088353610278,-0.053462064106994944,0.03944176177108183
2016-07-19,98.57,99.660004,97.25,99.660004,90.343117,1797500,-0.08714749690468349,-0.04094892188197896,0.047214177170291194
2016-07-20,99.68,99.779999,98.400002,98.489998,89.282494,1971800,-0.11334917570243697,-0.03724092156535974,0.02485992354893618
2016-07-21,97.650002,98.559998,97.510002,98.269997,89.083061,2490100,-0.08825207539856184,-0.024986489990976857,0.020101273521338392
2016-07-22,98.190002,99.550003,98.0,98.870003,89.626976,2461000,-0.09519142083833909,-0.019807289230948655,0.009573492429072239
2016-07-25,98.849998,98.870003,96.860001,97.32,88.221878,2227900,-0.11133963211111997,-0.024035212491976488,0.003916332153441893
2016-07-26,97.339996,97.58000200000001,96.230003,96.739998,87.696106,1907200,-0.10442926377320294,-0.037678315624446235,-0.016918174250040607
2016-07-27,96.629997,96.709999,95.860001,96.07,87.08873,1758100,-0.10247202711061032,-0.0338313915473103,-0.026857747883993532
2016-07-28,96.160004,96.760002,95.849998,96.57,87.54199200000001,2109500,-0.09574451473637513,-0.03439438429947561,-0.023995740488127915
2016-07-29,96.650002,97.5,96.599998,97.029999,87.958977,1920800,-0.0964226276267599,-0.015201807413367519,-0.015082389424911469
2016-08-01,96.910004,97.75,96.83000200000001,97.739998,88.602592,1802800,-0.08855818893273515,-0.00802347758197719,-0.013929999919820801
2016-08-02,97.470001,97.709999,96.720001,96.860001,87.804878,1509400,-0.09846039017407282,-0.012229106990643501,-0.01688104407673663
2016-08-03,96.75,96.959999,95.839996,96.110001,87.124992,1665000,-0.10801758085784119,-0.010346084604344163,-0.02328890806468209
