Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,63.610001000000004,64.099998,63.209998999999996,63.66,58.538849,172300,-0.07582264393130966,,
2016-04-29,63.66,63.66,63.66,63.66,58.538849,156300,-0.08071383973195978,,
2016-05-02,63.560001,64.730003,62.75,64.610001,59.412415,229500,-0.07435578657726172,,
2016-05-03,64.440002,65.5,64.129997,64.32,59.145748,190200,-0.07905933985535096,,
2016-05-04,65.010002,66.040001,63.939999,65.720001,60.433117,391100,-0.068538301013092,,
2016-05-05,65.279999,66.199997,64.91999799999999,65.209999,59.964149,242300,-0.08380807505253873,,
2016-05-06,65.230003,65.709999,64.309998,64.699997,59.495178,272200,-0.09658947522140249,,
2016-05-09,64.91999799999999,65.790001,64.889999,65.199997,59.95496,284300,-0.08011594927801458,0.032184632215272124,
2016-05-10,65.75,65.889999,65.199997,65.550003,60.276802,153200,-0.0974067354730268,0.020056023501262565,
2016-05-11,65.400002,65.91999799999999,64.480003,64.699997,59.495178,136400,-0.08554730032302871,0.009578508696669985,
2016-05-12,63.240002000000004,64.739998,63.080002,64.57,59.375637,1069800,-0.061571761475499365,0.003520720476219985,
2016-05-13,64.949997,65.510002,64.489998,64.900002,59.679092000000004,316800,-0.07690187488001055,-0.010354224098040987,
2016-05-16,65.050003,65.089996,64.550003,65.010002,59.780235,233400,-0.09426920795128524,-0.010858508077383533,
2016-05-17,65.010002,65.010002,62.349998,62.619999,57.582508,383000,-0.11265054990537848,-0.027837681123645375,
2016-05-18,62.310001,63.16,61.48,61.810001,56.83766899999999,313400,-0.09351111181555538,-0.0480075208352444,
2016-05-19,61.389998999999996,62.16,61.0,62.040001000000004,57.049168,177400,-0.07129149355933162,-0.03352706688621421,
2016-05-20,62.110001000000004,62.369999,61.450001,62.360001000000004,57.34341800000001,210400,-0.08494889379926462,-0.030939420813126617,
2016-05-23,62.23,62.759997999999996,62.060001,62.110001000000004,57.113537,226300,-0.08375229493785152,-0.03102689151572413,
2016-05-24,62.330002,63.16,62.040001000000004,63.150002,58.069869999999995,287800,-0.0821362437046087,-0.041621937155842836,
2016-05-25,63.099998,63.57,62.439999,62.970001,57.904354000000005,282500,-0.0914972763805606,-0.04337119703353309,
2016-05-26,62.98,63.73,62.830002,63.599998,58.483665,161900,-0.07342889407265396,-0.005205443637567697,
2016-05-27,63.57,64.08000200000001,63.290001000000004,64.019997,58.869888,566800,-0.08110879205777621,0.010323803662202202,
2016-05-31,64.050003,64.07,63.32,63.580002,58.465279,479200,-0.08971571133214074,-0.0029948858943429357,
