Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-24,9.06,9.12,9.01,9.07,7.405875,1550700,-0.19885184422978552,0.0021400070855506215,-0.011094882523702054
2017-03-27,9.02,9.08,8.98,9.06,7.397713,1463100,-0.20361739277078428,0.010249393351317249,-0.019076574508343214
2017-03-28,9.08,9.15,9.06,9.1,7.4303729999999995,1750700,-0.2084924668525714,-0.014505267449685277,-0.025482488923975755
2017-03-29,9.0,9.08,8.96,9.03,7.441357000000001,1477700,-0.19211716298564152,-0.012897175003881767,-0.03233062492442995
2017-03-30,9.04,9.08,9.0,9.04,7.449598,1397900,-0.19635360788668654,-0.007619654969387657,-0.03247744025662813
2017-03-31,9.04,9.12,9.03,9.04,7.449598,2092300,-0.1926106508037324,0.005356262185122862,-0.028418150550513666
2017-04-03,9.04,9.12,9.04,9.09,7.490799000000001,2038100,-0.18650102660320744,0.009239392010783831,-0.02234206533831573
2017-04-04,9.1,9.17,9.09,9.15,7.540246000000001,1079200,-0.19031016641064236,0.011102157998887474,-0.0211639517842519
2017-04-05,9.16,9.2,9.06,9.07,7.474319,1512400,-0.19759286879162108,0.005462497216343287,-0.018311125010757046
2017-04-06,9.07,9.09,9.01,9.07,7.474319,1771700,-0.1950699306004413,0.006354994614698128,-0.019221310056589225
2017-04-07,9.05,9.13,9.03,9.05,7.457841,1675200,-0.19305311644543321,0.004582988800747145,-0.022115958052056683
2017-04-10,9.08,9.14,9.04,9.1,7.499042,1653000,-0.19129891356286732,0.011228820080811275,-0.005845013545339839
2017-04-11,9.11,9.15,9.07,9.14,7.532004,1476100,-0.19015213783946416,0.014791997280199976,-0.0005623470944757791
2017-04-12,9.18,9.24,9.14,9.17,7.556725999999999,1889100,-0.19151493688408916,0.014677048574232465,-0.003664474396775752
2017-04-13,9.17,9.2,9.1,9.14,7.532004,1785300,-0.1911969287073716,0.012218209253021861,0.004056959290728468
2017-04-17,9.15,9.25,9.15,9.23,7.606172,1583600,-0.191795673847023,0.019162883699004762,0.0012951137872119212
2017-04-18,9.2,9.25,9.15,9.21,7.589689999999999,1648800,-0.19226754637426158,0.02182886146771601,0.02129905356889772
2017-04-19,9.25,9.28,9.23,9.26,7.6308929999999995,1278200,-0.1887387602776145,0.03034039265159194,0.06697100391140931
2017-04-20,9.3,9.37,9.27,9.34,7.6968190000000005,1959900,-0.19480484607964277,0.026591925666441085,0.0511503402897433
2017-04-21,9.37,9.44,9.35,9.37,7.721541,2283800,-0.19092652780062247,0.02701767170510294,0.04673787776754379
2017-04-24,9.41,9.44,9.37,9.4,7.746262,1809700,-0.19617276771273495,0.012388461118127303,0.039063042143525184
2017-04-25,9.41,9.45,9.35,9.39,7.738022,2453000,-0.19860376132003754,0.0016908071226779953,0.027151181460137952
2017-04-26,9.31,9.38,9.27,9.35,7.774048,1539600,-0.17965742643829907,0.005599120696596405,0.0404738949632617
2017-04-27,9.35,9.38,9.3,9.32,7.749105999999999,1283600,-0.18740964437000862,0.0010945009608454015,0.014773089593574262
2017-04-28,9.36,9.36,9.28,9.3,7.732475999999999,1488700,-0.18704788415850748,-0.006270833649574037,0.015755372798883283
2017-05-01,9.32,9.35,9.25,9.29,7.724164,1638300,-0.18773788758319299,-0.010150550231361688,0.020050540546503015
2017-05-02,9.31,9.37,9.3,9.35,7.774048,1125700,-0.18034821723426075,-0.011148001168329813,0.036017930002095966
2017-05-03,9.33,9.33,9.12,9.2,7.649332000000001,2932100,-0.19929941754834468,-0.01846322717034088,0.01784167453280272
2017-05-04,9.21,9.22,9.04,9.1,7.566186999999999,2162200,-0.19648761355701172,-0.022837723377451713,0.0021734509971356175
2017-05-05,9.09,9.17,9.06,9.15,7.607759,1233700,-0.1808945818319656,-0.026569405566082338,0.0036550960458621162
2017-05-08,9.15,9.17,9.11,9.15,7.607759,1256500,-0.18435184115470538,-0.022840558707780012,0.006437798335479528
2017-05-09,9.24,9.25,9.06,9.08,7.5495589999999995,2314900,-0.20011039543650533,-0.029260900382173993,-0.0006083525794089439
2017-05-10,8.8,8.81,8.49,8.53,7.092261,12256400,-0.21693168358955006,-0.09006950774600053,-0.06239931223010986
2017-05-11,8.43,8.53,8.03,8.15,6.776311,10066600,-0.21819681732420526,-0.13872475839354892,-0.10806309057657582
2017-05-12,8.15,8.19,7.97,8.01,6.659909,6226500,-0.20126818856590356,-0.13967174215980904,-0.13106945963779015
2017-05-15,8.01,8.19,8.01,8.12,6.751367,3614200,-0.17442347905889743,-0.11928668692294364,-0.1282153939246955
2017-05-16,8.17,8.25,8.14,8.23,6.842827000000001,2805600,-0.17565299485901598,-0.10654265327983747,-0.10835005445031864
2017-05-17,8.2,8.29,8.14,8.17,6.792939,2458400,-0.17731363277606382,-0.09547699955934918,-0.09539419583856779
2017-05-18,8.2,8.21,8.11,8.15,6.776311,2174800,-0.1953746448607172,-0.09495415317592193,-0.10014549455607802
2017-05-19,8.2,8.29,8.18,8.2,6.817883,2694100,-0.1889443505990953,-0.0319677723948657,-0.10559590470578684
2017-05-22,8.26,8.38,8.26,8.33,6.9259710000000005,2091800,-0.17899499466681967,0.022020794018423828,-0.10083429383835196
2017-05-23,8.4,8.48,8.36,8.42,7.000800999999999,2153300,-0.1827826303624358,0.04677841869039523,-0.09896808952162739
2017-05-24,8.47,8.54,8.43,8.45,7.025745,2377100,-0.18818940967730602,0.03897503329480201,-0.10145856988291535
2017-05-25,8.5,8.51,8.39,8.41,6.992487,2954100,-0.19752230278637972,0.01565486883767564,-0.11185806931164777
2017-05-26,8.33,8.4,8.23,8.27,6.944897999999999,2334100,-0.1824027427074837,-0.002512838976121312,-0.11973589628240511
2017-05-30,8.25,8.27,8.05,8.07,6.776942999999999,3868100,-0.19720111529505746,-0.01965778667176643,-0.1501436738794364
2017-05-31,8.07,8.1,7.95,7.98,6.701364999999999,3636200,-0.18425554808156197,-0.029784047139900016,-0.16197187751212794
2017-06-01,8.01,8.1,7.97,8.09,6.79374,2398000,-0.17063677236019092,-0.03421866191627099,-0.1620706274597259
2017-06-02,8.05,8.12,8.03,8.04,6.75175,2075600,-0.17906932830908429,-0.053029532824274916,-0.1643860834640296
2017-06-05,8.04,8.06,7.98,8.0,6.718159,1555800,-0.17890503332178054,-0.05786935225660983,-0.16101872926220318
2017-06-06,7.99,8.02,7.9,7.95,6.67617,2210200,-0.17858078447795744,-0.05217904806160334,-0.1696362380698475
2017-06-07,7.95,8.05,7.95,7.99,6.709762,1333200,-0.1700646965808028,-0.041587566532719666,-0.16241796377597018
2017-06-08,8.01,8.04,7.96,7.96,6.684568,1115100,-0.18069197889666255,-0.022340806768245347,-0.1662136469981077
2017-06-09,7.96,8.05,7.96,8.0,6.718159,1324100,-0.16771684503773776,-0.00574309680508911,-0.15756442408585536
2017-06-12,8.0,8.09,7.99,8.08,6.785341000000001,1715400,-0.16612284779284647,-0.0009612303033426084,-0.1518838565947387
2017-06-13,8.08,8.09,7.95,7.99,6.709762,2249400,-0.18837232406884707,-0.0067629144467795665,-0.1526857707404683
2017-06-14,7.99,8.03,7.96,8.02,6.734955,1530200,-0.1684910714455352,0.001750225049262033,-0.13643078083548943
2017-06-15,7.98,8.03,7.96,8.0,6.718159,1421700,-0.17555054953995364,0.004982145198669352,-0.13808468730509582
2017-06-16,8.0,8.06,7.99,8.06,6.768547,2330400,-0.167940363881389,0.008718846038865413,-0.13085855902932475
2017-06-19,8.1,8.12,8.01,8.05,6.760147999999999,2132700,-0.18527594003544268,0.003193668985973064,-0.13375907762996064
2017-06-20,8.03,8.07,8.01,8.02,6.734955,1493800,-0.17029615619297456,0.00033626846044643166,-0.0671586478794084
2017-06-21,8.05,8.11,8.04,8.08,6.785341000000001,1430600,-0.16938958730920395,-0.002557129450956097,-0.015716227652145864
2017-06-22,8.09,8.19,8.08,8.13,6.82733,2001400,-0.1685045957590865,0.01977030900420207,0.006756280423542815
2017-06-23,8.15,8.21,8.15,8.2,6.886114,2167800,-0.17000913362548165,0.02203988126132206,0.00489578734877627
2017-06-26,8.24,8.24,8.16,8.22,6.902908999999999,1711800,-0.17531647592892874,0.02441498622554339,-0.007127047799714958
2017-06-27,8.22,8.26,8.15,8.16,6.8525220000000004,2256000,-0.17496776071031483,0.018005732413224562,-0.017375827056751003
2017-06-28,8.12,8.12,8.02,8.05,6.829895,1861800,-0.1779455015014677,0.015483012043878919,-0.023321912410159795
2017-06-29,8.03,8.1,8.02,8.1,6.872317,1732400,-0.14635383457805395,0.02732673590557355,-0.007864139578969143
2017-06-30,8.1,8.15,8.05,8.12,6.889284,1972000,-0.1595105388337421,0.020224290468630945,-0.017512731201938747
2017-07-03,8.11,8.18,8.07,8.1,6.872317,1351000,-0.16461726007171262,0.00882526367822245,-0.031196874588629964
2017-07-05,8.1,8.12,8.06,8.1,6.872317,1569200,-0.16508653837185983,0.00035949303251325837,-0.03371975291351248
2017-07-06,8.1,8.14,8.07,8.12,6.889284,1595600,-0.15623191438822648,0.010118083249087029,-0.01266383338830357
2017-07-07,8.12,8.14,8.04,8.11,6.880800999999999,1472100,-0.1704145338950087,0.0017238501281413576,-0.013139137952488333
2017-07-10,8.1,8.16,8.08,8.12,6.889284,1117000,-0.1631005110375794,0.014105566328256991,0.010441440589863626
2017-07-11,8.12,8.14,8.05,8.11,6.880800999999999,1332600,-0.16484498607277454,-0.0011727671261227979,0.020747140434808076
2017-07-12,8.1,8.14,8.09,8.13,6.897769,830600,-0.1637404386054997,-0.006922652225038295,0.009783278489293945
2017-07-13,8.14,8.14,8.08,8.14,6.906254,1152900,-0.16552372292135997,-0.0027921135448860657,0.019040544690758887
2017-07-14,8.12,8.16,8.1,8.14,6.906254,1197700,-0.16602226964695976,-0.006002506042461109,0.01814709330063624
2017-07-17,8.14,8.2,8.1,8.16,6.923222,1962700,-0.1617624863716094,-0.015374536831332941,0.02414067784196683
2017-07-18,8.18,8.2,8.1,8.11,6.880800999999999,1832800,-0.1748813096822479,-0.014503609770502912,0.013944818809728421
2017-07-19,8.1,8.18,8.1,8.16,6.923222,1325500,-0.16102517501090596,-0.014020424702240186,0.018761822655868787
2017-07-20,8.19,8.22,8.16,8.21,6.965644,1503700,-0.16107109310930023,-0.007308852551171752,0.019181384688725434
2017-07-21,8.23,8.28,8.21,8.28,7.025035000000001,1759200,-0.16038687045252442,0.006365313549569818,0.01710982234220637
2017-07-24,8.28,8.3,8.24,8.28,7.025035000000001,1420100,-0.16350071161285862,0.008073092069399435,0.03387655120693789
2017-07-25,8.3,8.32,8.25,8.29,7.033519,1627000,-0.16526564130645194,0.011023752997155745,0.027420621248529953
2017-07-26,8.3,8.37,8.29,8.34,7.075941,2352100,-0.1586918335681209,0.014247613209008803,0.03340614585230628
2017-07-27,8.27,8.27,8.18,8.23,7.053083999999999,2164600,-0.15620873952575898,0.018729181480266588,0.023955154251129596
2017-07-28,8.2,8.23,8.13,8.23,7.053083999999999,1690500,-0.15187535854314338,0.019283256789144332,0.034851410459040055
2017-07-31,8.23,8.24,8.13,8.17,7.001664,1846000,-0.15935770212144118,0.006432066632117817,0.02527718286039682
2017-08-01,8.17,8.2,8.14,8.17,7.001664,2221300,-0.15401825454292495,-0.004872125641909086,0.014794826151253382
2017-08-02,8.15,8.17,8.06,8.1,6.941675999999999,1926500,-0.15934122481349466,-0.015033544949560884,-0.000927302746825065
2017-08-03,8.09,8.15,8.06,8.1,6.941675999999999,1291800,-0.151521231194377,-0.011135547731500495,-0.0057548077442926004
2017-08-04,8.15,8.15,8.1,8.13,6.967384,1166200,-0.15675798758210946,-0.015056946324328857,-0.006065786697565967
2017-08-07,8.15,8.18,8.12,8.18,7.010236,1227100,-0.15216732776845143,-0.00830894711166752,-0.002359525273762486
2017-08-08,8.2,8.23,8.12,8.13,6.967384,2443900,-0.161509307797419,-0.013365145727251448,0.006003252687909688
2017-08-09,8.12,8.14,8.06,8.12,6.9588149999999995,2174800,-0.1578314940436969,-0.007643379367423764,-0.009692932412600497
2017-08-10,8.1,8.12,8.0,8.0,6.855975999999999,1975500,-0.15566162213257928,-0.0055055604827449756,-0.01093502480012254
2017-08-11,8.0,8.01,7.77,7.83,6.710285000000001,4944400,-0.17591482818517767,-0.019162455849454307,-0.028915022274501823
2017-08-14,7.91,8.01,7.89,7.89,6.761705999999999,2494900,-0.16127466067561103,-0.023708347942705377,-0.029822648719511236
2017-08-15,7.91,7.96,7.85,7.87,6.744566000000001,2019500,-0.157748803870567,-0.027556763024963793,-0.04374063297161679
2017-08-16,7.9,7.9,7.8,7.8,6.684577,1683800,-0.16684925232119063,-0.04239576012989099,-0.046479135531794835
2017-08-17,7.77,7.79,7.34,7.45,6.384626,9299600,-0.18291282948991872,-0.06903425446064748,-0.07713656810099478
2017-08-18,7.38,7.4,7.12,7.15,6.127529,8465000,-0.18512084449271238,-0.10743158896151717,-0.11595175424799486
2017-08-21,7.12,7.15,6.97,7.11,6.093248,5635100,-0.1569090624023739,-0.11389555885611902,-0.11790793143120326
2017-08-22,7.1,7.32,7.09,7.28,6.238938,3331400,-0.13696352475219897,-0.07740453792374935,-0.10352744665336511
2017-08-23,7.24,7.33,7.18,7.31,6.264648,2370300,-0.14435523441570575,-0.06747269128618694,-0.09129283396323706
2017-08-24,7.33,7.34,7.18,7.19,6.161808000000001,3555200,-0.1699465187497744,-0.07990908641983707,-0.10827518256012092
2017-08-25,7.17,7.19,7.07,7.13,6.1103879999999995,4135900,-0.15923207467238454,-0.0796072187956629,-0.11158274455695483
2017-08-28,7.11,7.19,7.0,7.04,6.033258,5133500,-0.1629434659866369,-0.06244460503036664,-0.12556074842912124
2017-08-29,6.66,6.98,6.6,6.86,5.94942,8239000,-0.11871317924890579,-0.038016209355569375,-0.1466591110523925
2017-08-30,6.86,6.88,6.71,6.75,5.8540209999999995,5640300,-0.1632813060145546,-0.05201342952433241,-0.1762866745051055
2017-08-31,6.7,6.75,6.54,6.55,5.680569,9241300,-0.16870406066590204,-0.1015324819797756,-0.21313302070254014
2017-09-01,6.56,6.76,6.55,6.7,5.810658,4983300,-0.12215727430361212,-0.08844264281791836,-0.19075922977831117
2017-09-05,6.71,6.83,6.69,6.71,5.819332,3340700,-0.13734061571342115,-0.0648959792359729,-0.18741877500510262
2017-09-06,6.72,6.85,6.71,6.81,5.9060559999999995,3509500,-0.1298036741909543,-0.0431755959584037,-0.17348752199562512
2017-09-07,6.87,6.89,6.81,6.84,5.932075,2474400,-0.14559001228977486,-0.025411278160084594,-0.17025528337835016
2017-09-08,6.83,6.86,6.77,6.8,5.897385,2458600,-0.14648252943469142,-0.014950458736572969,-0.16804163642108327
2017-09-11,6.8,6.85,6.8,6.8,5.897385,2423100,-0.14789056308290283,-0.004961941595299724,-0.17637649045849613
2017-09-12,6.79,6.83,6.76,6.81,5.9060559999999995,1843000,-0.14129290819798213,0.028931033849131094,-0.16916844190384817
2017-09-13,6.79,6.83,6.71,6.76,5.862696,2515200,-0.14863624405526132,0.00014366493777284717,-0.17948001710903783
2017-09-14,6.74,6.79,6.67,6.72,5.828003,1881100,-0.14581037944681352,-0.013761293713655975,-0.18612312239442974
2017-09-15,6.72,6.75,6.65,6.7,5.810658,2463400,-0.14721985774110768,-0.030256301081378778,-0.19543487596533637
2017-09-18,6.68,6.72,6.65,6.65,5.767295,2197700,-0.14745817059665844,-0.04377606835563652,-0.20066620600673524
2017-09-19,6.65,6.76,6.65,6.72,5.828003,2598900,-0.132086025211966,-0.03003933623051669,-0.1904375932841762
2017-09-20,6.75,6.76,6.7,6.73,5.836677,1304200,-0.14593915388172563,-0.01840528313911749,-0.18927621311486864
2017-09-21,6.75,6.75,6.66,6.72,5.828003,2345500,-0.1442482407240726,-0.014952872640335402,-0.16495885869472926
2017-09-22,6.7,6.73,6.66,6.69,5.801986,1842300,-0.14589144507602914,-0.011949053499547668,-0.16772072266588012
2017-09-25,6.69,6.72,6.63,6.68,5.7933129999999995,1791200,-0.14281669685104625,-0.006386642881606397,-0.16495300225107234
2017-09-26,6.7,6.75,6.67,6.71,5.819332,1569000,-0.13924135450646258,0.002848413106721237,-0.15019070272872415
2017-09-27,6.7,6.73,6.64,6.67,5.7846400000000004,2458400,-0.1483943065085076,0.0017377541215406467,-0.1298941974245471
2017-09-28,6.64,6.7,6.6,6.67,5.837148,2521100,-0.13152255552402758,0.00020839879535627936,-0.08279760552730275
2017-09-29,6.65,6.73,6.65,6.72,5.880905,3268800,-0.12664433529720687,0.003125398087296505,-0.07225525617145312
2017-10-02,6.73,6.74,6.66,6.73,5.889657,2892300,-0.1365138851707095,-0.0008173615555198133,-0.08837168232649972
2017-10-03,6.74,6.78,6.69,6.74,5.898407,2281500,-0.13505186824671012,0.0036323943479819043,-0.09661563703171128
2017-10-04,6.76,6.79,6.71,6.79,5.942164,1621300,-0.13062958670544877,0.009048941560295676,-0.0759949742709396
2017-10-05,6.78,6.82,6.75,6.78,5.933414,2270400,-0.13777951061450255,-0.002464568102155118,-0.07304805203521636
2017-10-06,6.75,6.77,6.66,6.69,5.8546510000000005,2216900,-0.14304781675530198,-0.004697560919480148,-0.07214715331366062
2017-10-09,6.65,6.71,6.65,6.66,5.828396,1412000,-0.12926130018731818,-0.015218352924383671,-0.05999974909611705
2017-10-10,6.65,6.66,6.6,6.63,5.802144,2188100,-0.13664418269810774,-0.025822479849701763,-0.04606430649682247
2017-10-11,6.61,6.62,6.47,6.5,5.688375,4862000,-0.15196867131688818,-0.04504782946095598,-0.0318870298076801
2017-10-12,6.44,6.45,6.2,6.22,5.443338,8098600,-0.16737194859247362,-0.08671983711253572,-0.09489283132632864
2017-10-13,6.21,6.31,6.2,6.27,5.487094,3255300,-0.12278732754380361,-0.08573636404657203,-0.09683535908153873
2017-10-16,6.25,6.38,6.24,6.32,5.530851,3049100,-0.1230493712778471,-0.07243816771359723,-0.1023106237904099
2017-10-17,6.31,6.39,6.3,6.36,5.565856,2113900,-0.12634100643178692,-0.0545122555911155,-0.10124813074469152
2017-10-18,6.37,6.37,6.31,6.31,5.522099,1905300,-0.1422129868241233,-0.060458574897944484,-0.10550786525748856
2017-10-19,6.29,6.36,6.28,6.34,5.548354,1949400,-0.12886519034250732,-0.049209204071916535,-0.09031156897343928
2017-10-20,6.36,6.39,6.33,6.36,5.565856,2465800,-0.1363526004263389,-0.02955874744021747,-0.09037681109702866
2017-10-23,6.32,6.35,6.2,6.21,5.434586,3440800,-0.14584157086583405,-0.007101832530262087,-0.10213832879436358
2017-10-24,6.22,6.28,6.14,6.17,5.3995809999999995,2798100,-0.14163149554509324,-0.022309012199111633,-0.10538307756699439
2017-10-25,6.18,6.2,6.0,6.1,5.338322,4628100,-0.14274931535386481,-0.03523872248963689,-0.107293045198668
2017-10-26,6.1,6.11,5.96,6.06,5.303317,4036700,-0.1400812168658756,-0.0487245065212103,-0.1061965689102653
2017-10-27,6.05,6.06,5.96,6.05,5.294565,2988600,-0.1375744523279212,-0.049781958103908064,-0.12525048713087994
2017-10-30,6.01,6.13,6.0,6.02,5.321083,2797800,-0.11983745976602656,-0.04600367086013124,-0.11790995669445303
2017-10-31,6.01,6.11,5.99,5.99,5.294565,3293400,-0.12646050725337243,-0.0499894034343733,-0.12541334189106657
2017-11-01,5.99,6.0,5.86,5.87,5.188496,4812700,-0.14215609610440727,-0.051930151696270466,-0.14211942699108637
2017-11-02,5.85,5.86,5.51,5.56,4.9144879999999995,10088900,-0.17440532008965803,-0.098297801740443,-0.197294236425831
2017-11-03,5.52,5.68,5.51,5.65,4.994039,4223600,-0.10241928906797138,-0.0785966363535906,-0.18873809465897984
2017-11-06,5.69,5.78,5.64,5.77,5.100105999999999,3881500,-0.11086240004209613,-0.0510017208597644,-0.15893604389157034
2017-11-07,5.77,5.95,5.75,5.91,5.223852,3771400,-0.09886967071873576,-0.01714660205792984,-0.14260548798416606
2017-11-08,5.93,6.02,5.87,5.88,5.197336,3172500,-0.13406588129111352,-0.031871698716797514,-0.15290705349854705
2017-11-09,5.99,5.99,5.61,5.62,4.967522,5332200,-0.187410242473947,-0.06738773519569663,-0.19198371553124338
2017-11-10,5.65,6.05,5.61,5.96,5.268047,8449300,-0.07081719558929933,0.014076692483582454,-0.13167512885548582
2017-11-13,5.96,6.11,5.86,6.02,5.321083,5785300,-0.1166137278746715,0.07755692795369162,-0.12878625003243505
2017-11-14,6.01,6.26,5.99,6.16,5.444828,6800800,-0.09919301972149785,0.08989338714188166,-0.09638013941494306
2017-11-15,6.16,6.54,6.08,6.38,5.639286,9687800,-0.08643783176255115,0.1107798016483843,-0.043458681323705894
2017-11-16,6.44,6.9,6.43,6.65,5.877939,13641300,-0.09624228649494948,0.11990301946278836,-0.007484115596994023
2017-11-17,6.66,6.96,6.61,6.89,6.090075,7191100,-0.0878744265682192,0.16451813113769576,0.037433557488850466
2017-11-20,6.84,7.04,6.84,6.96,6.151948,4491000,-0.10704572195429018,0.21480772484909028,0.06787183877880287
2017-11-21,6.98,7.03,6.83,6.91,6.107753,4286800,-0.1372909477500952,0.14144142613598087,0.09648613439303078
2017-11-22,6.89,6.9,6.64,6.85,6.054718,3986200,-0.12799035782094825,0.12443682629968666,0.08138694031382365
2017-11-24,6.88,6.96,6.79,6.8,6.010525,1664400,-0.1358753637451242,0.08975554434253841,0.06581357264119259
2017-11-27,6.84,6.9,6.78,6.83,6.037041,2402500,-0.12439719504032909,0.05390947481068964,0.06496304907809924
2017-11-28,6.85,6.91,6.83,6.84,6.04588,3180100,-0.1329359238685348,0.012286124276036148,0.06526058357698661
2017-11-29,6.77,6.94,6.76,6.87,6.126136,4757900,-0.09927070523141746,-0.012241045096184289,0.07440171646458271
2017-11-30,6.91,6.91,6.84,6.85,6.108301,2382600,-0.1284900150873869,-0.03214768749047803,0.06528289872854232
2017-12-01,6.88,6.88,6.72,6.79,6.054798,3726800,-0.12667818943443487,-0.025189084435805142,0.07839888248748772
2017-12-04,6.8,6.86,6.71,6.73,6.001295,3002000,-0.1182449327632944,-0.025041507645038763,0.07865444486789652
2017-12-05,6.75,6.78,6.67,6.69,5.965626,3039700,-0.11965327857049002,-0.01787671277653269,0.08317558235429678
2017-12-06,6.69,6.74,6.67,6.69,5.965626,1698500,-0.1157529656573626,-0.022548824610411966,0.09113873098889758
2017-12-07,6.69,6.74,6.63,6.68,5.956708,2128400,-0.11936256773222764,-0.018635632298530602,0.09640690938236407
2017-12-08,6.71,6.79,6.66,6.76,6.028047,2944500,-0.10917297801237891,-0.02577819060350439,0.09462719672120956
2017-12-11,6.75,6.85,6.75,6.83,6.090466,2022900,-0.10575457528150012,-0.007600383042499104,0.10767191912041651
2017-12-12,6.85,6.88,6.77,6.78,6.045881,2125400,-0.12576524200894346,-0.009724423233806068,0.12060461094995212
2017-12-13,6.8,6.86,6.75,6.79,6.054798,2022900,-0.11429313512045347,4.54728112670999e-05,0.17699771941960663
2017-12-14,6.79,6.86,6.75,6.8,6.063715,2356400,-0.10791563757687594,0.007811166752854648,0.16958338546074203
2017-12-15,6.77,6.96,6.77,6.82,6.08155,4267100,-0.1129307566440132,0.0016996905672224116,0.1438401424158844
2017-12-18,6.87,6.97,6.84,6.88,6.135053,3382600,-0.11472274328725907,0.009534414294061655,0.12308792573435556
2017-12-19,6.9,6.99,6.89,6.91,6.161805,3132300,-0.1089686913419261,0.010707053222485774,0.13720594866049285
2017-12-20,6.93,6.99,6.93,6.96,6.206391,1743900,-0.10695279081759224,0.011640424926366633,0.18670007924247978
2017-12-21,6.99,7.11,6.96,7.1,6.331232,4263100,-0.0995632685529948,0.03846712403216146,0.14499504249853112
2017-12-22,7.12,7.28,7.12,7.26,6.473908,5149800,-0.09479992857645025,0.05926362369589433,0.15870441516180933
2017-12-26,7.25,7.37,7.05,7.07,6.304481,3247700,-0.1402669452757761,0.028252504392226374,0.10794250271108674
2017-12-27,7.11,7.15,7.01,7.05,6.286646,2424100,-0.12326840887917068,0.030626291226782953,0.06368663199428304
2017-12-28,6.98,7.0,6.9,6.95,6.250671,3069500,-0.1108960263899541,0.019644448014914273,0.022829354286481474
2017-12-29,6.93,6.97,6.74,6.74,6.0618,6167500,-0.12805756456321093,-0.013427486777340958,-0.040739669254543864
2018-01-02,6.77,6.99,6.71,6.94,6.241676999999999,3431100,-0.08574331785281863,-0.0004925043759753667,-0.028600149982585865
2018-01-03,6.95,7.05,6.93,7.01,6.304633,2120200,-0.1030788747166036,-0.01476666544738725,-0.011213049084837001
2018-01-04,7.02,7.05,6.88,6.91,6.214695,2780400,-0.12356608928304946,-0.05589868928590547,-0.0216311004237828
2018-01-05,6.92,6.95,6.85,6.9,6.205702,1736500,-0.11326538358198168,-0.03889561868135871,-0.02070866031281038
2018-01-08,6.89,6.91,6.84,6.87,6.178721,1437000,-0.11079574616107646,-0.041290259805403684,-0.031513102621810285
2018-01-09,6.88,6.89,6.75,6.77,6.088783,2484500,-0.12222136230211511,-0.04968420722868472,-0.03914097721823939
2018-01-10,6.77,6.8,6.71,6.72,6.043814,1492100,-0.11444144108646093,-0.03049891773084079,-0.05899754188920037
2018-01-11,6.71,6.85,6.7,6.85,6.1607330000000005,1587300,-0.09068895554772949,-0.03932048152766554,-0.03577294401977338
2018-01-12,6.85,6.9,6.81,6.85,6.1607330000000005,1384700,-0.11183362588009627,-0.049704838129483786,-0.035728802778515645
2018-01-16,6.85,6.89,6.73,6.76,6.07979,1883600,-0.11119289062352422,-0.04101107943068616,-0.0376006722094302
2018-01-17,6.76,6.81,6.73,6.81,6.124757,1630000,-0.10497283500565402,-0.034555911508062476,-0.037387859044340166
2018-01-18,6.83,6.85,6.75,6.8,6.115765000000001,1792700,-0.10889426062388274,-0.02838921379218884,-0.03735349180358716
2018-01-19,6.79,6.87,6.76,6.85,6.1607330000000005,1267000,-0.09999884152507965,-0.009473811857576342,-0.029979156777285132
2018-01-22,6.82,6.96,6.8,6.93,6.232683,1889700,-0.09849271978521479,0.00040306832343861565,-0.03281628296225736
2018-01-23,6.93,6.96,6.85,6.87,6.178721,1227600,-0.11618655609168216,-0.022616010953904198,-0.05078857193117847
2018-01-24,6.88,6.93,6.84,6.89,6.196708,1026500,-0.10182730533170425,-0.01242206097664722,-0.0384264405213568
2018-01-25,6.9,6.95,6.82,6.84,6.151739,1756600,-0.11232771683561826,-0.010612982685123784,-0.04825912770582108
2018-01-26,6.84,6.86,6.71,6.85,6.1607330000000005,2270300,-0.11346915290636517,-0.018921582789049207,-0.06412060858624402
2018-01-29,6.82,6.86,6.73,6.81,6.124757,2343300,-0.10273082424977709,-0.018172007360114373,-0.05722518973092394
2018-01-30,6.71,6.73,6.61,6.64,6.024947,2896500,-0.10404402265529278,-0.026594016599316372,-0.06610758767066316
2018-01-31,6.63,6.7,6.31,6.45,5.852546,5364100,-0.12168717346977931,-0.059691554691212456,-0.10321489087595559
2018-02-01,6.42,6.53,6.38,6.48,5.879767,2047900,-0.08986253230533614,-0.043535289988986925,-0.10596428684653203
2018-02-02,6.45,6.47,6.37,6.39,5.798104,2291200,-0.08975120205092746,-0.039551801232094785,-0.11644536578561304
2018-02-05,6.29,6.3,6.11,6.21,5.634778,4264500,-0.07581812990180126,-0.018396660902455286,-0.1259194123041707
2018-02-06,6.05,6.32,5.95,6.29,5.707366,3979900,-0.08857078708965549,-0.012576683238660236,-0.10494979621713063
2018-02-07,6.29,6.33,6.17,6.22,5.64385,2719900,-0.10493631400266024,-0.01965176386750378,-0.10750324482521068
2018-02-08,6.57,6.73,6.48,6.5,5.897915,4184200,-0.06840739853567324,0.06811148716308857,-0.017640548522488864
2018-02-09,6.62,6.83,6.5,6.77,6.142905000000001,4673700,-0.08160434132889516,0.1235054688710493,0.033718064772434664
2018-02-12,6.81,6.87,6.73,6.82,6.188274,2426700,-0.10301004262033708,0.1117566032374937,0.006284820766937038
