Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,41.880001,42.5,41.810001,42.139998999999996,42.139998999999996,102200,0.013446417945026656,,
2016-04-29,42.169998,42.169998,40.830002,40.919998,40.919998,227600,-0.026938165302544892,,
2016-05-02,41.0,41.509997999999996,40.810001,41.48,41.48,119500,0.004764676217695829,,
2016-05-03,41.200001,42.259997999999996,40.41,40.889998999999996,40.889998999999996,88600,-0.0008822240190906605,,
2016-05-04,40.540001000000004,40.860001000000004,39.91,40.439999,40.439999,132400,0.001995788317074254,,
2016-05-05,40.669998,40.689999,37.580002,38.560001,38.560001,537800,-0.05214442175340395,,
2016-05-06,38.52,39.880001,38.360001000000004,39.779999,39.779999,183000,0.027621450684653492,,
2016-05-09,39.779999,40.150002,39.5,39.580002,39.580002,115000,-0.005594108685479604,-0.05439175608877678,
2016-05-10,41.509997999999996,42.0,40.150002,41.09,41.09,235900,-0.020663915332554073,-0.005054786439208758,
2016-05-11,41.32,42.09,39.549999,41.75,41.75,254900,0.019432528515893832,0.01467452064525343,
2016-05-12,42.009997999999996,42.139998999999996,40.919998,41.099998,41.099998,230100,-0.0204182729601734,0.0047639954801090845,
2016-05-13,41.080002,41.32,40.279999,40.400002,40.400002,272700,-0.008957518529126407,0.0012117490313197088,
2016-05-16,40.540001000000004,41.07,39.959998999999996,40.52,40.52,156200,-0.01028153111346164,0.04179345466965989,
2016-05-17,40.419998,41.59,39.57,39.73,39.73,150900,-0.008546348619027366,0.003581066639980257,
2016-05-18,39.66,40.009997999999996,39.419998,39.630001,39.630001,145600,-0.0023451524022894965,0.006649242023895052,
2016-05-19,39.459998999999996,40.139998999999996,39.029999,39.220001,39.220001,128400,-0.004058675899411668,-0.0250711760904343,
2016-05-20,39.380001,40.040001000000004,39.380001,39.950001,39.950001,114100,0.009270659484998944,-0.03817297564213007,
2016-05-23,39.830002,40.32,39.52,39.919998,39.919998,111400,0.0043006937088434505,-0.021314736165275683,
2016-05-24,40.209998999999996,40.759997999999996,40.18,40.389998999999996,40.389998999999996,114400,-0.006873792723596672,-0.014534766212621175,
2016-05-25,40.529999,40.830002,40.049999,40.529999,40.529999,95900,-0.00556911889909717,-0.01124195288816976,
2016-05-26,40.630001,40.73,39.650002,40.240002000000004,40.240002000000004,97200,-0.009004321994904085,-0.007979081421200629,
2016-05-27,40.23,40.57,40.060001,40.23,40.23,76900,-0.004296851650791744,-0.009780070817430708,
2016-05-31,40.369999,40.459998999999996,39.759997999999996,40.040001000000004,40.040001000000004,119700,-0.0066926234896853565,-0.006822316901220926,
2016-06-01,40.23,40.34,39.490002000000004,40.130001,40.130001,174100,-0.005059629556223744,-0.018151877701616748,
2016-06-02,40.0,40.98,39.970001,40.950001,40.950001,157300,0.01987965585423046,-0.002081289041210521,
2016-06-03,41.009997999999996,41.009997999999996,40.060001,40.779999,40.779999,153500,-0.0032734708462434092,-0.0014414865905947316,
2016-06-06,40.919998,41.349998,40.610001000000004,40.970001,40.970001,114700,-0.0028544801897578687,0.0018118786492005157,
2016-06-07,41.009997999999996,41.23,40.82,41.09,41.09,129200,0.0010252503558376702,0.01041830442611058,
2016-06-08,40.93,41.799999,40.849998,41.759997999999996,41.759997999999996,325500,0.017046106929795357,0.02781459991784052,-0.029707984964471912
2016-06-09,41.619999,41.650002,40.529999,40.57,40.57,168100,-0.025471599803400302,0.004352054829087848,-0.032596224601776136
2016-06-10,40.32,40.32,39.099998,39.18,39.18,131000,-0.022261239051543313,-0.022403708612282358,-0.06405404131077574
2016-06-13,39.02,41.450001,38.549999,38.580002,38.580002,126300,-0.00525513654998333,-0.047094692571314045,-0.06572672229769116
2016-06-14,38.540001000000004,38.919998,38.049999,38.369999,38.369999,122300,-0.0037802309369463494,-0.04950833641593766,-0.06427284018783386
2016-06-15,38.720001,39.23,38.5,39.07,39.07,166700,0.011939066833049683,-0.02934994361935539,0.003013436811335257
2016-06-16,39.029999,39.16,38.400002,39.049999,39.049999,212300,-0.005100123369698117,-0.034626146165704697,-0.028605856520814488
2016-06-17,39.049999,39.41,38.41,38.639998999999996,38.639998999999996,162200,-0.007190547999877062,-0.054787740481960334,-0.03010396935765547
2016-06-20,39.16,41.349998,38.66,39.360001000000004,39.360001000000004,242200,0.0014057759249763713,-0.014926226258582087,-0.042467664421149465
2016-06-21,39.57,39.57,38.66,39.09,39.09,156500,-0.013982190409818518,0.0011268978579987987,-0.07760166409803038
2016-06-22,39.240002000000004,39.66,38.709998999999996,39.110001000000004,39.110001000000004,250300,-0.0012586655374979827,0.010575416079523503,-0.059915301698276746
2016-06-23,39.439999,40.130001,39.23,39.889998999999996,39.889998999999996,134500,0.0015878393735460072,0.020704951287790596,-0.04477963793136297
2016-06-24,38.41,39.080002,37.950001,38.389998999999996,38.389998999999996,394900,0.03154974520009324,-0.0009643536333960867,-0.03974437149172072
2016-06-27,38.07,38.07,36.900002,37.25,37.25,236100,-0.006441989513427782,-0.009206993929597118,-0.04139391709039186
2016-06-28,37.650002,37.990002000000004,37.360001000000004,37.860001000000004,37.860001000000004,140500,-0.008992466799613297,-0.0032863049598548244,-0.040039516341405346
2016-06-29,38.299999,39.040001000000004,38.0,38.990002000000004,38.990002000000004,160000,0.004202393566536955,-0.0034361974648584592,-0.020832685795573624
2016-06-30,38.950001,39.700001,38.599998,39.700001,39.700001,231200,0.0067568229463002005,0.010727706630737632,-0.028700981825162675
2016-07-01,39.75,40.360001000000004,39.540001000000004,39.689999,39.689999,119200,-0.00322864554430069,0.006364565490184049,-0.032236000042817015
2016-07-05,38.939999,39.049999,36.439999,37.52,37.52,239000,-0.03404047605629712,-0.04946138267765399,-0.07970625439639578
2016-07-06,37.389998999999996,38.709998999999996,36.43,38.689999,38.689999,203700,0.02686452906978376,-0.022345185542071988,-0.05084760414562295
2016-07-07,38.630001,39.150002,38.43,38.689999,38.689999,147800,0.0027524302153429936,-0.009590436030790794,-0.04300527169998203
2016-07-08,39.040001000000004,39.34,38.759997999999996,38.98,38.98,216300,-0.012362194627693501,-0.015890177030908337,-0.046149622554882974
2016-07-11,39.259997999999996,39.490002000000004,38.599998,39.330002,39.330002,101800,-0.0007671522912797712,-0.02287489222311523,-0.03688526111746793
2016-07-12,39.450001,39.689999,39.07,39.619999,39.619999,137300,-0.0015905459626939233,-0.027085451912774783,-0.03763455603632071
2016-07-13,39.77,39.889998999999996,39.150002,39.279999,39.279999,92300,-0.011756411813314216,-0.033640090866649874,-0.06379480186825637
2016-07-14,39.560001,39.560001,38.75,39.200001,39.200001,97700,-0.011858383207860257,0.008429889417333136,-0.06983487838846791
2016-07-15,39.200001,39.220001,38.799999,39.130001,39.130001,90000,-0.00022040706564840917,-0.017796373918022468,-0.07045585671284593
2016-07-18,38.98,39.41,38.98,39.18,39.18,160700,0.0028770464439999976,-0.019770843132113303,-0.07319441925820591
