Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,155.860001,156.809998,154.820007,155.41000400000001,155.41000400000001,114800,0.004366080013948448,,
2016-04-29,155.419998,156.830002,154.740005,156.080002,156.080002,117700,0.007389555037330631,,
2016-05-02,157.470001,160.0,157.020004,158.350006,158.350006,171000,-0.0013017998466606784,,
2016-05-03,157.559998,158.330002,153.029999,154.330002,154.330002,191500,-0.014042598849603571,,
2016-05-04,153.970001,154.899994,152.320007,152.509995,152.509995,216200,-0.0050620652695974044,,
2016-05-05,152.66000400000001,155.869995,152.66000400000001,154.440002,154.440002,128500,0.012723185087183175,,
2016-05-06,154.25,155.490005,152.419998,154.21000700000002,154.21000700000002,107300,-0.004824518196273608,,
2016-05-09,153.03999299999998,154.940002,153.03999299999998,153.639999,153.639999,118900,0.0033590664737586096,-0.0031729768450530216,
2016-05-10,154.570007,156.78999299999998,153.190002,154.25,154.25,148200,-0.012566835009741872,-0.02099472347025788,
2016-05-11,154.25,155.889999,151.520004,152.03999299999998,152.03999299999998,106200,-0.005351343234498707,-0.032477760085149576,
2016-05-12,151.860001,155.729996,151.58999599999999,155.449997,155.449997,180700,0.024846358608868968,0.006872369894384889,
2016-05-13,155.570007,155.990005,149.990005,150.03999299999998,150.03999299999998,140500,-0.02845987679072337,-0.014126972340352317,
2016-05-16,150.009995,152.75,150.009995,151.350006,151.350006,170700,-0.0008948949018448005,-0.02799733826997919,
2016-05-17,151.350006,151.970001,145.66000400000001,146.580002,146.580002,232300,-0.023351962919323732,-0.04590524201904245,
2016-05-18,146.020004,147.970001,145.330002,146.419998,146.419998,163800,0.0011471027913216858,-0.04274620611669011,
2016-05-19,148.220001,151.990005,146.610001,147.740005,147.740005,201700,-0.0012017042385679133,-0.02161389630217947,
2016-05-20,148.33999599999999,150.720001,147.550003,150.600006,150.600006,148800,0.010020506709104815,-0.0036184644629395635,
2016-05-23,150.0,154.740005,150.0,153.300003,153.300003,117600,0.02380525112372478,-0.006111376426662929,
2016-05-24,154.419998,157.899994,154.240005,157.580002,157.580002,197000,0.00891682707996111,0.034744263392763486,
2016-05-25,157.550003,161.440002,155.800003,160.580002,160.580002,150400,0.013480267067434326,0.0477085086256297,
2016-05-26,161.199997,161.360001,157.0,157.449997,157.449997,95500,-0.02289704584492558,0.050802473263270365,
2016-05-27,157.509995,160.190002,157.330002,159.809998,159.809998,138000,0.010199828861736648,0.06269978217962002,
2016-05-31,159.809998,159.809998,154.03999299999998,155.399994,155.399994,157000,-0.026467890576398645,0.02303394332180808,
2016-06-01,155.21000700000002,157.050003,152.279999,156.389999,156.389999,211400,0.005002944498209594,0.015078136191541525,
2016-06-02,155.78999299999998,156.940002,153.770004,156.100006,156.100006,160000,-0.0016047603847058056,-0.00945566190620628,
2016-06-03,156.889999,156.889999,153.940002,154.139999,154.139999,139700,-0.015332963444087078,-0.033123027045631304,
2016-06-06,155.309998,156.149994,152.610001,155.25,155.25,171700,-0.004462089839932126,-0.042741373748349076,
2016-06-07,154.559998,157.509995,152.830002,156.440002,156.440002,137200,0.011166563243411254,-0.016920268797534277,
2016-06-08,157.190002,162.600006,156.08999599999999,161.96000700000002,161.96000700000002,160200,0.026864658673350306,0.003852527500227687,0.020633126718104577
2016-06-09,162.41000400000001,162.58999599999999,159.779999,160.729996,160.729996,142500,-0.010317793204121628,0.024925671403862815,0.0053509949532335455
2016-06-10,159.080002,160.130005,156.899994,159.889999,159.889999,151400,0.011498811826423427,0.02368727955833627,0.0026691912017886565
2016-06-13,160.029999,160.770004,156.259995,157.679993,157.679993,128000,-0.00870853363124624,0.022593835322345157,0.013899166883860836
2016-06-14,156.880005,160.279999,156.350006,159.169998,159.169998,111000,0.015132166916504985,0.0435190530260563,0.031013317032836163
2016-06-15,160.050003,162.559998,157.490005,157.5,157.5,98200,-0.013120380893433925,0.03252400073264816,0.009493797339949595
2016-06-16,157.520004,159.949997,154.949997,159.690002,159.690002,102600,0.008069570176578722,0.036857671757387855,0.024834634204081496
2016-06-17,160.270004,161.100006,158.16000400000001,159.440002,159.440002,186500,-0.0018279103017011522,0.007181425799236862,0.03098752936239446
2016-06-20,162.0,162.940002,159.08999599999999,159.759995,159.759995,131500,-0.017612181425040063,0.009299297485237723,0.03564501590872915
2016-06-21,160.100006,162.809998,157.199997,161.869995,161.869995,142400,0.009217240760289513,0.01573407108338465,0.05088102237032288
2016-06-22,162.619995,164.100006,160.070007,160.479996,160.479996,100200,-0.01118705495303196,0.014532941898751872,0.02155973888822782
2016-06-23,162.440002,163.630005,160.03999299999998,161.110001,161.110001,113800,-0.017978644515865838,-0.006030244530498052,0.03911004484269043
2016-06-24,153.639999,161.669998,153.639999,161.020004,161.020004,157200,0.0789870133381374,0.03869671991710888,0.07618785552703766
2016-06-27,161.020004,164.490005,160.0,163.860001,163.860001,172100,0.03281644115838045,0.06376187436173275,0.1345017505848567
2016-06-28,165.0,167.199997,163.03999299999998,163.350006,163.350006,198600,-0.024604930749695164,0.04133399263984927,0.11506772811893384
2016-06-29,165.53999299999998,166.779999,161.559998,162.800003,162.800003,104400,-0.030343333821670093,0.02485846002133396,0.08211737223224258
2016-06-30,163.0,171.179993,162.740005,171.029999,171.029999,222200,0.03577318111284722,0.05028863436132891,0.10478812119459135
2016-07-01,172.080002,172.449997,166.059998,166.639999,166.639999,174900,-0.03384175167389003,0.029310029890159406,0.056981145205050154
2016-07-05,166.0,169.770004,164.110001,167.880005,167.880005,181200,0.014369053961222455,0.052952234571431056,0.057318016021358
2016-07-06,167.860001,169.5,166.020004,168.809998,168.809998,104400,-0.0016698458986317277,0.01711585910842306,0.045595206009831024
2016-07-07,169.419998,170.5,167.399994,168.529999,168.529999,67100,-0.004066567729956283,-0.019418275333344504,0.06428100198824183
2016-07-08,169.229996,172.520004,168.71000700000002,171.130005,171.130005,102800,0.00034071647592881504,0.0014846571128437347,0.053852603052157555
2016-07-11,172.0,172.610001,170.16000400000001,170.75,170.75,92300,-0.00984263004343866,0.016120751226050167,0.07520418013648467
2016-07-12,170.580002,172.169998,169.5,169.58999599999999,169.58999599999999,150500,-0.011711160199550541,-0.03352349315700032,0.05618649184604951
2016-07-13,169.91000400000001,171.630005,168.889999,169.690002,169.690002,98000,-0.0006546644903400178,-0.005118843475778512,0.06131796363547792
2016-07-14,170.21000700000002,171.639999,166.25,167.559998,167.559998,110500,-0.018408149284648623,-0.03728074285702032,0.05316030020996898
2016-07-15,168.690002,170.0,166.649994,169.5,169.5,64200,0.006357107455029265,-0.02502557627538682,0.06331100348279328
2016-07-18,168.860001,168.970001,165.740005,166.71000700000002,166.71000700000002,133400,-0.015054829207377551,-0.0432140643878034,0.037987206397972706
2016-07-19,166.75,168.03999299999998,163.720001,164.669998,164.669998,142500,-0.012547599558618394,-0.054261793104304346,-0.004261717552374478
2016-07-20,164.110001,167.08999599999999,162.199997,165.990005,165.990005,142400,0.00820108142146836,-0.04491303337873642,0.005365475353885429
2016-07-21,164.490005,166.130005,163.169998,164.740005,164.740005,248600,0.005087093618646676,-0.035051429964260805,-0.0025522176765475635
2016-07-22,172.0,195.350006,170.0,190.16000400000001,190.16000400000001,1152700,0.09642799788838818,0.10344752330734952,0.1421716516204823
2016-07-25,188.139999,188.440002,179.699997,181.649994,181.649994,465900,-0.03269572045920732,0.07855661693960858,0.08819786412352126
2016-07-26,181.139999,185.759995,178.53999299999998,183.380005,183.380005,184700,0.012193524976293446,0.07527186680195186,0.10605886955209698
2016-07-27,184.330002,186.169998,178.690002,180.21000700000002,180.21000700000002,239200,-0.02111505411272674,0.07801004545479984,0.07913958009538469
2016-07-28,181.130005,182.679993,179.16000400000001,180.169998,180.169998,140400,-0.007163783750176123,0.08705924094734563,0.07561609759573429
2016-07-29,180.0,186.440002,179.759995,182.880005,182.880005,241700,0.013676439884990899,0.09663574177125778,0.09270191963990548
2016-08-01,183.369995,183.58999599999999,179.58999599999999,182.16000400000001,182.16000400000001,150000,-0.005557045752586198,0.09790155417584234,0.07961526541591013
2016-08-02,181.050003,183.119995,179.880005,179.91000400000001,179.91000400000001,94600,-0.0003493034495178904,-0.04709891408342326,0.08053979563830715
2016-08-03,180.16000400000001,180.16000400000001,175.96000700000002,178.300003,178.300003,99100,-0.013608851665681598,-0.016449063664841113,0.0777790449891782
2016-08-04,178.380005,180.610001,177.509995,179.449997,179.449997,102500,0.005638492928301986,-0.01938862552034415,0.04797352411464395
2016-08-05,179.440002,180.889999,178.529999,179.449997,179.449997,79500,-0.006415452469743954,-0.011716930380213597,0.003660775353438339
2016-08-08,178.639999,181.389999,178.33999599999999,179.619995,179.619995,90900,0.006786043480847326,-0.008035515297854623,0.026246589658030395
2016-08-09,180.03999299999998,180.830002,178.979996,180.110001,180.110001,72100,0.0006179199799118962,-0.01900034125992711,0.04884311835864441
2016-08-10,181.320007,181.880005,179.240005,181.639999,181.639999,60100,0.005122378739595312,-0.004998434955527209,0.02432819609905401
2016-08-11,181.91000400000001,187.389999,181.509995,184.020004,184.020004,82500,0.007948287715530356,0.009342672861168744,0.06057243860931649
2016-08-12,183.96000700000002,184.570007,181.330002,182.779999,182.779999,49200,-0.00657711758177193,0.01549605463482262,0.04032286505256977
2016-08-15,183.009995,188.100006,183.009995,186.550003,186.550003,122100,0.017298578312960444,0.026906606098774155,0.057764271104995046
2016-08-16,186.690002,194.110001,185.25,191.470001,191.470001,255300,0.02898896669911366,0.06699927337881828,0.09007832406560112
2016-08-17,191.919998,192.96000700000002,184.5,186.610001,186.610001,126100,-0.030066818849028287,0.03756770983249247,0.06232964237767913
2016-08-18,185.639999,190.190002,185.639999,189.050003,189.050003,133800,0.015858353405942438,0.04602658855024977,0.07874895568284401
2016-08-19,188.5,189.58999599999999,186.240005,188.820007,188.820007,138600,0.0018655619893319653,0.03492285270313822,0.09277454195919255
2016-08-22,188.58999599999999,191.33999599999999,187.240005,189.199997,189.199997,97800,0.0027436318530380532,0.02920240450710132,0.09489368659219632
2016-08-23,189.899994,191.169998,188.490005,190.470001,190.470001,167400,0.003413220240560122,0.03990747145667051,0.1175110793662606
2016-08-24,189.58999599999999,193.559998,188.130005,191.78999299999998,191.78999299999998,158500,0.015963304325646632,0.03444074527697705,0.11723059265735891
2016-08-25,192.229996,194.570007,190.46000700000002,190.91000400000001,190.91000400000001,144000,-0.006513006568372504,-0.00031791791597601815,0.1329744705374285
2016-08-26,191.550003,194.979996,190.03999299999998,192.050003,192.050003,223800,0.005396877821922885,0.034792890145931565,0.15138432562791504
2016-08-29,191.33999599999999,192.979996,190.050003,190.279999,190.279999,182000,-0.010239688776278122,0.009525895971333576,0.133187885032914
2016-08-30,189.630005,190.149994,183.649994,185.059998,185.059998,206000,-0.02286574489436699,-0.016559073784390144,0.11126689813906321
2016-08-31,184.470001,185.490005,182.520004,182.649994,182.649994,155800,-0.008713567406571698,-0.029862653296826025,-0.03841649001197922
2016-09-01,181.759995,183.899994,180.149994,182.199997,182.199997,82200,0.002634327594591923,-0.03702821933460054,0.0019262430920514717
2016-09-02,182.429993,186.240005,182.300003,186.059998,186.059998,170000,0.01855983160838459,-0.03241657281927157,0.009542153036135481
2016-09-06,186.940002,186.940002,182.080002,184.149994,184.149994,151200,-0.017266860410559914,-0.042479703355775555,0.01248472172685311
2016-09-07,183.279999,184.320007,181.080002,183.080002,183.080002,254600,-0.0015447528192371607,-0.05569439223932626,0.008630692441243148
2016-09-08,183.110001,183.110001,178.259995,179.880005,179.880005,268400,-0.017127997065312428,-0.05662860853883345,-0.020076465277177213
2016-09-09,178.190002,179.190002,172.570007,174.25,174.25,338700,-0.0031495173487154915,-0.037738817582496864,-0.024373473619275998
2016-09-12,174.199997,176.5,173.380005,174.639999,174.639999,179900,-0.015319319947117549,-0.0393438731976401,-0.03066144912619606
2016-09-13,174.059998,174.559998,161.770004,168.5,168.5,475000,-0.021499845155489083,-0.05776771536539638,-0.03939240860850379
