Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,84.690002,85.639999,83.75,83.91999799999999,81.339333,138900,-0.03311041107163071,,
2016-04-29,83.809998,84.230003,81.910004,82.57,80.030869,194100,-0.042987922677949264,,
2016-05-02,79.900002,81.58000200000001,78.980003,81.459999,78.954994,403900,-0.018772524316890582,,
2016-05-03,80.860001,80.93,78.440002,78.940002,76.512497,276000,-0.04859464292422988,,
2016-05-04,78.629997,79.639999,78.150002,78.510002,76.095711,168700,-0.02829578003961153,,
2016-05-05,79.0,79.43,77.93,78.160004,75.75647,302000,-0.04079324587025557,,
2016-05-06,77.940002,79.199997,77.540001,79.16999799999999,76.735405,206200,-0.020141330726707984,,
2016-05-09,79.410004,80.529999,79.410004,80.040001,77.57866700000001,246500,-0.023885726780777716,-0.03905558284533939,
2016-05-10,80.449997,80.949997,79.949997,80.91999799999999,78.431595,167600,-0.035903376868557046,-0.029386256251370035,
2016-05-11,80.889999,82.050003,80.410004,81.339996,78.838676,341400,-0.016606784559253462,0.006712147421437997,
2016-05-12,81.650002,82.120003,79.559998,79.66999799999999,77.220039,317500,-0.0543015562517839,0.008846341478975894,
2016-05-13,79.599998,80.58000200000001,79.379997,79.970001,77.510818,153900,-0.01886247326533752,0.020626894471456936,
2016-05-16,79.849998,81.849998,79.629997,81.309998,78.809593,155100,-0.022903166384177887,0.03172414571481674,
2016-05-17,80.91999799999999,81.660004,79.769997,80.029999,77.568954,167200,-0.03362197371698894,0.015642809400734592,
2016-05-18,80.940002,84.66999799999999,80.940002,84.029999,81.445953,331900,0.004643020985350965,0.05403396758152201,
2016-05-19,83.559998,84.91999799999999,82.699997,83.800003,81.223045,254400,-0.02632394734471255,0.056478929237020914,
2016-05-20,84.099998,85.769997,83.91999799999999,84.82,82.211662,211900,-0.027809316873319112,0.04779125525185268,
2016-05-23,85.059998,86.190002,85.019997,85.610001,82.97737099999999,166800,-0.022745194470198626,0.0797248715153156,
2016-05-24,86.230003,88.349998,85.260002,88.269997,85.555565,234500,-0.019192433354361604,0.08446139762912619,
2016-05-25,88.650002,88.989998,87.050003,87.379997,84.69294000000001,249000,-0.051232928806618006,0.06050882766553123,
2016-05-26,87.83000200000001,88.400002,87.120003,88.269997,85.555565,176700,-0.025596265675360108,0.07726469099584587,
2016-05-27,88.220001,90.370003,88.07,90.32,87.542542,247400,-0.012005688167746165,0.047378598262637794,
2016-05-31,90.300003,91.370003,89.93,91.099998,88.298546,396900,-0.02089854558010895,0.0560101785040894,
2016-06-01,90.639999,92.25,90.16999799999999,92.029999,89.19994399999999,349000,-0.01858604669638364,0.058935856648830054,
2016-06-02,91.870003,93.110001,91.220001,92.790001,89.936577,426800,-0.024862569776642474,0.05298106742552111,
2016-06-03,92.769997,92.889999,92.110001,92.800003,89.94626600000001,227600,-0.028560152578680054,0.038995377284337884,
2016-06-06,92.699997,94.519997,91.300003,94.400002,91.49707,330500,-0.017137194247579757,0.06828888338696615,
2016-06-07,94.400002,95.93,94.18,95.470001,92.534164,426600,-0.020886819372510246,0.06792696599244241,
2016-06-08,93.08000200000001,95.959999,92.699997,95.470001,92.534164,503400,-0.008910941299046904,0.045941737572230856,0.10829872057105128
2016-06-09,94.980003,96.209999,94.959999,96.120003,93.164177,186200,-0.019222773938905924,0.044841797000449546,0.12794464849018983
2016-06-10,95.480003,95.980003,94.459999,94.889999,91.971992,171100,-0.03101276477888959,0.03215777220284188,0.14559703152496262
2016-06-13,94.660004,94.889999,93.209999,93.25,90.38243100000001,249800,-0.040156526242423496,0.017468262082473984,0.1590205425022866
2016-06-14,92.699997,93.190002,89.089996,92.57,89.723351,543300,-0.031996801923432905,0.008926136914308103,0.1530098062992291
2016-06-15,93.16999799999999,93.41999799999999,92.230003,92.550003,89.703949,229700,-0.03497052137340528,-0.0016568940083949713,0.15886496275891915
2016-06-16,91.730003,92.66999799999999,91.230003,92.540001,89.694275,285400,-0.02805498753161295,-0.014875187646759436,0.14595927874226344
2016-06-17,92.16999799999999,92.790001,90.940002,91.349998,88.54085500000001,312000,-0.03680627318358454,-0.021250661224460288,0.12610364219193038
2016-06-20,92.690002,93.059998,92.25,92.540001,89.694275,184300,-0.036542174297693464,-0.02260378431100829,0.13472712043055157
2016-06-21,92.66999799999999,93.82,92.199997,93.309998,90.44059,192700,-0.026129217783404712,-0.013364294296639656,0.12552058980688496
2016-06-22,92.989998,94.209999,92.870003,92.940002,90.081963,159600,-0.02971217729606579,-0.006398684209380612,0.14377551681393008
2016-06-23,93.980003,94.120003,93.41999799999999,94.0,91.10936,355400,-0.040778779466531745,-0.002815326624972414,0.12956758520279976
2016-06-24,95.839996,98.0,93.860001,94.040001,91.14814,988200,-0.018123393045092584,0.032564874839597024,0.15970569188369943
2016-06-27,93.139999,93.220001,90.019997,90.32,87.542542,391000,-0.04664622126715834,0.01370183824685256,0.1440183075883814
2016-06-28,91.160004,92.860001,90.809998,92.529999,89.684578,321700,-0.03087205425124928,0.02994124803280407,0.10201092264321243
2016-06-29,93.709999,93.779999,92.220001,93.010002,90.14981800000001,336100,-0.052384956320915776,0.011074633455199212,0.08932282464872987
2016-06-30,93.41999799999999,94.889999,92.790001,94.82,91.90414399999999,364000,-0.028674904773487775,0.011296123339797681,0.08902545789482996
2016-07-01,94.529999,95.089996,93.160004,93.550003,90.67321,228600,-0.043373335760842124,-0.0018144735263456724,0.06223617177226881
2016-07-05,93.43,93.68,91.93,92.230003,89.393799,338600,-0.04105380137798953,-0.00721909183481273,0.03788709573886084
2016-07-06,91.809998,94.099998,91.660004,93.910004,91.022141,301600,-0.01593176930910989,-0.0315126558212917,0.0676842083968765
2016-07-07,94.0,94.290001,93.300003,93.839996,90.954285,159500,-0.031737274702702045,-0.00928748591320705,0.057466130679328487
2016-07-08,94.589996,94.779999,93.779999,94.059998,91.167519,345300,-0.047677139157218384,-0.028643842220758664,0.025988482159815973
2016-07-11,94.349998,97.0,94.349998,96.760002,93.7845,581200,-0.00856030514264905,0.007969391136407822,0.04128203728104829
2016-07-12,97.160004,97.879997,96.690002,97.400002,94.404816,261500,-0.03465754585678482,0.0017777129011022907,0.0318673141471022
2016-07-13,97.43,99.059998,97.43,98.860001,96.017075,327500,-0.013967141823840734,0.03400778879871602,0.04326289314546372
2016-07-14,99.07,99.639999,98.82,99.290001,96.4347,225700,-0.02967719911364597,0.04044201924426272,0.039333737698785676
2016-07-15,99.839996,100.110001,99.379997,99.970001,97.095161,187100,-0.02631042226016067,0.03548406138916693,0.03487938639907728
2016-07-18,100.0,100.870003,99.699997,99.83000200000001,96.95919,180500,-0.03312068965535797,0.03157703789005328,0.021116202576939358
2016-07-19,99.739998,99.980003,99.050003,99.41999799999999,96.56096600000001,150300,-0.03238757303139295,0.041694177172388436,0.021740921759973553
2016-07-20,100.0,100.83000200000001,99.459999,100.269997,97.38651999999999,113400,-0.02967193676877322,0.021048094929875028,0.01748833521047377
2016-07-21,99.809998,100.050003,98.940002,99.33000200000001,96.473557,171700,-0.030431010355669308,0.015640663210519712,0.015350205154780028
2016-07-22,99.33000200000001,99.57,98.07,99.370003,96.512413,126600,-0.03271939755029418,-0.00529947404682396,0.020495157016165777
2016-07-25,99.370003,100.889999,99.290001,100.260002,97.376823,162500,-0.017853146847310875,0.007538505545968022,0.037946106330445595
2016-07-26,100.32,101.739998,99.800003,101.709999,98.785126,208200,-0.015514827507800533,0.013819771762720201,0.050356052170192456
2016-07-27,101.809998,102.809998,100.83000200000001,102.650002,99.69809000000001,211900,-0.019472082291088988,0.027999338016226005,0.0639907282399248
2016-07-28,102.739998,103.110001,101.41999799999999,101.41999799999999,98.50344799999999,208600,-0.04395954209883435,0.017018833264553557,0.0600104162489874
2016-07-29,101.120003,102.029999,100.279999,100.529999,97.639053,212600,-0.037227350094070744,0.0023228339554144384,0.0424149534768965
2016-08-01,100.510002,101.989998,100.459999,101.900002,98.969658,173600,-0.01438047379812879,0.022928982566611467,0.05164348201803115
2016-08-02,101.739998,101.889999,100.589996,101.019997,98.11496700000001,217100,-0.030313394745173028,0.024778473465896234,0.05167231469144262
2016-08-03,100.709999,101.349998,100.0,101.32,98.40634200000001,237400,-0.02637086273626288,0.012682148024566686,0.053443580979984695
2016-08-04,101.449997,102.33000200000001,99.75,100.480003,97.590492,258500,-0.039127939739247,-0.009891672729702705,0.007899504600892726
2016-08-05,100.75,102.32,100.58000200000001,101.400002,98.484032,198700,-0.029218929453265652,-0.019742750832800304,0.030546139160271935
2016-08-08,101.660004,102.050003,101.389999,101.699997,98.775406,196600,-0.027470139716141873,-0.002221063177838545,0.027848105038344784
2016-08-09,101.529999,102.870003,101.529999,102.300003,99.358154,164800,-0.021394123732974002,0.01371559774953468,0.04505591777123197
2016-08-10,102.150002,103.059998,102.050003,103.0,100.03801700000001,114800,-0.017532914407225597,0.008597273466080857,0.048944632144314326
2016-08-11,103.470001,105.150002,103.470001,104.540001,101.53373,284500,-0.022474766845640204,0.021006086659121515,0.07449287487690981
2016-08-12,104.550003,104.970001,103.769997,104.589996,101.582291,169800,-0.02893821102928129,0.022444323526728205,0.08310699634152563
2016-08-15,104.589996,105.43,104.349998,104.410004,101.407471,132700,-0.032761108177066234,0.026470587529122014,0.06588274795130644
2016-08-16,104.370003,104.370003,103.089996,103.160004,100.193413,112800,-0.03713253755548074,0.019372755252362595,0.05920638032584158
2016-08-17,102.949997,103.099998,101.93,102.800003,99.843788,124200,-0.032645653369670846,0.010148505300301203,0.06664045255940465
2016-08-18,102.480003,104.769997,101.07,104.709999,101.69884499999999,139400,-0.009995624618224674,0.020867730195902823,0.05795425683072697
2016-08-19,104.720001,106.18,103.620003,106.059998,103.010017,165400,-0.016294543722126242,0.025431288237101057,0.07259820748031309
2016-08-22,105.949997,106.769997,105.029999,106.769997,103.69959300000001,138700,-0.021954749548575236,0.022549364733006172,0.06303445081119996
