Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,66.07,66.480003,60.52,62.77,60.159172,1106700,-0.0864634266133093,,
2016-04-29,62.630001,64.440002,62.009997999999996,62.639998999999996,60.034572999999995,616200,-0.03917183674314906,,
2016-05-02,62.959998999999996,63.07,61.139998999999996,61.860001000000004,59.287025,333500,-0.066983749300638,,
2016-05-03,61.240002000000004,62.18,59.610001000000004,60.259997999999996,57.753567000000004,313600,-0.051944943032120605,,
2016-05-04,59.880001,60.799999,59.450001,59.790001000000004,57.30311999999999,197400,-0.039521919167736286,,
2016-05-05,60.049999,60.450001,59.23,59.700001,57.216866,155100,-0.047198063496821874,,
2016-05-06,59.529999,60.549999,59.049999,60.400002,57.887744999999995,205900,-0.03253987689489346,,
2016-05-09,60.349998,60.709998999999996,59.529999,60.200001,57.696068000000004,297700,-0.04552573989497777,-0.03352325278569346,
2016-05-10,60.279999,62.119999,59.73,61.869999,59.296604,197100,-0.026942705277495982,-0.021569253831010826,
2016-05-11,61.540001000000004,61.540001000000004,59.240002000000004,59.439999,56.967681999999996,214000,-0.06812354008994692,-0.03171990207194142,
2016-05-12,59.57,59.650002,58.130001,58.709998999999996,56.268046999999996,189000,-0.055543974684216124,-0.026416855984434662,
2016-05-13,59.080002,59.68,57.720001,58.009997999999996,55.597156999999996,209200,-0.053026343915243856,-0.028021721660898002,
2016-05-16,58.400002,58.900002,57.950001,58.560001,56.124287,129100,-0.04953532668831784,-0.0270668019022402,
2016-05-17,58.240002000000004,59.0,57.639998999999996,58.07,55.654663,195400,-0.03673482841401032,-0.03450109327850548,
2016-05-18,57.970001,58.669998,57.57,58.110001000000004,55.693001,229100,-0.04165963060661504,-0.02994774157659741,
2016-05-19,57.619999,57.82,56.330002,56.849998,54.48540500000001,136600,-0.05389489157402538,-0.06311240805641871,
2016-05-20,57.119999,57.810001,56.900002,57.700001,55.300053000000005,288900,-0.03748037274180849,-0.02381247923540286,
