Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,79.900002,81.290001,79.760002,81.010002,69.368996,244100,-0.13407841044673585,,
2016-04-29,80.860001,81.739998,80.440002,80.769997,69.163467,204300,-0.1530945240667645,,
2016-05-02,81.190002,81.190002,79.839996,80.16999799999999,68.64969599999999,178800,-0.1746500480023645,,
2016-05-03,78.879997,78.889999,77.489998,77.790001,66.611694,312100,-0.16237697785579996,,
2016-05-04,76.849998,77.120003,75.910004,76.040001,65.113167,275600,-0.16126307254860084,,
2016-05-05,76.510002,76.889999,75.940002,76.360001,65.38718399999999,200500,-0.1559644481135738,,
2016-05-06,75.68,76.529999,75.68,76.309998,65.344368,159400,-0.1514078811566737,,
2016-05-09,75.839996,76.66999799999999,75.75,76.360001,65.38718399999999,243800,-0.1488533803499692,-0.050832110368356,
2016-05-10,76.68,77.82,76.550003,77.550003,66.406166,182500,-0.1543453889047175,-0.04988355320178606,
2016-05-11,77.5,78.629997,77.41999799999999,78.209999,66.971352,184700,-0.13693326902670844,-0.01656530537304768,
2016-05-12,78.690002,78.910004,77.57,78.760002,67.442299,210600,-0.15276241351640962,0.012033687515486946,
2016-05-13,78.410004,78.57,77.620003,78.199997,66.962761,174400,-0.1500807816086409,0.030211156059331223,
2016-05-16,78.360001,79.040001,78.290001,78.610001,67.313858,208900,-0.1617355213689846,0.02125312428011128,
2016-05-17,78.519997,78.709999,77.779999,77.980003,66.77439100000001,180900,-0.1533619483772215,0.026487129615829552,
2016-05-18,77.510002,78.610001,77.449997,77.900002,66.70587900000001,253500,-0.15170235787600372,0.025353614302978222,
2016-05-19,77.160004,77.16999799999999,75.83000200000001,76.91999799999999,65.866714,355300,-0.1562060715214333,0.013350062191556766,
2016-05-20,77.260002,77.800003,76.849998,77.309998,66.200661,159400,-0.15958587449137163,-0.0056767196635902906,
2016-05-23,77.190002,77.93,76.760002,77.43,66.303421,172200,-0.14998470644510586,-0.00921497268759719,
2016-05-24,77.739998,78.639999,77.58000200000001,78.199997,66.962761,421400,-0.16057354229444076,-0.014287136557284974,
2016-05-25,78.58000200000001,79.610001,78.41999799999999,79.43,68.01602199999999,417500,-0.14994306341149244,-0.001111523677198356,
2016-05-26,80.650002,80.779999,78.07,78.849998,67.519379,586400,-0.17706333927539042,-0.009639072892168699,
2016-05-27,78.809998,78.809998,78.029999,78.389999,67.12548100000001,268300,-0.16477300009993545,-0.018535995771381764,
2016-05-31,78.290001,78.529999,77.349998,77.620003,66.466125,332500,-0.16221216713251962,-0.018455245948675092,
2016-06-01,77.400002,78.059998,76.41999799999999,78.010002,66.800087,231500,-0.14985327629087752,-0.013633454506294385,
2016-06-02,77.540001,78.230003,77.370003,78.0,66.791527,262400,-0.1528104387100946,-0.0202209858910658,
2016-06-03,78.769997,79.440002,78.209999,79.139999,67.7677,379900,-0.14809581621370782,0.000897998949529466,
2016-06-06,79.32,80.400002,79.32,80.160004,68.641129,197800,-0.14867410442103068,0.00016278675940117893,
2016-06-07,80.559998,81.699997,80.510002,81.529999,69.814247,456600,-0.14408776479998764,0.0229385447417485,
