Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,49.360001000000004,49.779999,48.529999,48.639998999999996,44.366734,446100,-0.09939300228926129,,
2016-04-29,48.450001,48.689999,48.200001,48.419998,44.166058,1185600,-0.0894238206242064,,
2016-05-02,48.630001,49.470001,48.619999,49.279999,44.9505,399100,-0.08555340109216836,,
2016-05-03,49.169998,49.639998999999996,49.0,49.459998999999996,45.114689,541900,-0.07940520213279711,,
2016-05-04,49.369999,50.490002000000004,49.119999,50.349998,45.926502,439700,-0.06783501136743952,,
2016-05-05,50.299999,51.07,50.110001000000004,50.759997999999996,46.30048,294400,-0.08172197570242545,,
2016-05-06,50.900002,51.509997999999996,50.41,51.5,46.975464,233100,-0.08480275067698306,,
2016-05-09,51.369999,52.66,51.369999,51.959998999999996,47.395053999999995,503300,-0.08109029885041741,0.07430956072919948,
2016-05-10,51.549999,51.830002,50.5,51.709998999999996,47.167010999999995,521500,-0.09935184666652219,0.056537476083803107,
2016-05-11,51.470001,51.52,50.189999,50.619999,46.172779,210300,-0.09952898631551665,0.035014993690901,
2016-05-12,50.889998999999996,50.98,50.060001,50.799999,46.336967,220800,-0.0922450633295222,0.02637360648009146,
2016-05-13,50.869999,51.720001,50.459998999999996,51.220001,46.720062,369100,-0.07736559285816824,0.019332613492959005,
2016-05-16,51.150002,52.599998,51.110001000000004,52.290001000000004,47.696064,336300,-0.07970169753499823,0.02190982152247134,
2016-05-17,52.0,52.470001,50.91,51.290001000000004,46.783913,478100,-0.09703257001648247,0.0007527267712883479,
2016-05-18,51.25,51.419998,50.5,51.09,46.601482,340600,-0.0966717365638936,-0.011498733770899605,
2016-05-19,50.720001,51.18,50.540001000000004,51.119999,46.628845,250300,-0.082059035705774,0.010031372849338194,
2016-05-20,51.389998999999996,51.759997999999996,50.810001,51.330002,46.820396,478100,-0.09822460074813177,0.019826273054650567,
2016-05-23,51.549999,51.990002000000004,51.119999,51.650002,47.112293,155100,-0.08797448644637695,0.024409834329282898,
2016-05-24,51.849998,52.18,51.459998999999996,51.66,47.12141,236400,-0.10696773510834667,-0.005733339636220247,
2016-05-25,51.73,51.73,50.82,51.630001,47.094048,230000,-0.09946037930418905,-0.024190944630905875,
2016-05-26,51.650002,52.02,51.169998,51.48,46.957226,154700,-0.09461229493920831,-0.01703638937863383,
2016-05-27,51.580002,52.709998999999996,51.5,52.200001,47.613968,308000,-0.08430472730985716,-0.00331280397553968,
2016-05-31,52.389998999999996,52.389998999999996,50.950001,51.669998,47.130531,369800,-0.10427939956899301,-0.016812783528338482,
2016-06-01,52.0,52.349998,51.77,52.23,47.641327000000004,260100,-0.09011397253071651,-0.005265710763767473,
2016-06-02,52.080002,52.400002,51.82,52.369999,47.769028000000006,206300,-0.08999628135727944,-0.01371220756603364,
