Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-29,10.2,11.4,10.09,11.35,8.14815,86100,-0.2265426230055474,0.3893217613305975,0.34125700277683757
2017-03-30,11.32,11.4,10.9,10.96,7.86817,63400,-0.3666000706609167,0.3519608157109071,0.31500056654076203
2017-03-31,10.97,11.21,10.92,11.09,7.961496,37600,-0.3196588999945007,0.41211150703535715,0.3189400570767291
2017-04-03,11.33,11.93,11.12,11.81,8.478385000000001,92500,-0.28845141109309536,0.4674116118923144,0.3898204203873554
2017-04-04,11.78,12.45,11.58,11.66,8.370697999999999,85500,-0.3439564644987576,0.4752043262540848,0.3781388279150295
2017-04-05,11.93,12.75,11.71,11.76,8.442489,82700,-0.33999876731789413,0.17239307455031883,0.40373064212063037
2017-04-06,11.67,12.2,11.67,11.98,8.600424,53100,-0.3067806198497651,0.15641860337788915,0.4276640328156538
2017-04-07,11.99,12.58,11.92,12.09,8.679395,82700,-0.32267546413157344,0.06553116950809512,0.4350501206815207
2017-04-10,12.29,12.39,12.0,12.24,8.78708,41100,-0.3355034627469702,0.11507056626472867,0.33884107923362405
2017-04-11,12.19,12.5,12.12,12.22,8.772719,52900,-0.32890971938204405,0.10082079726664794,0.3238348139338112
2017-04-12,12.14,12.28,11.88,12.07,8.665037,30000,-0.33413535227966173,0.027690698031671346,0.316866525400439
2017-04-13,11.99,12.13,11.66,11.68,8.385056,46700,-0.35204267949503576,0.015025674623886154,0.33425572448682117
2017-04-17,11.7,13.46,11.69,12.99,9.325503999999999,83500,-0.23383764701299325,0.10115171415180235,0.4719273614842865
2017-04-18,12.8,13.03,11.81,12.17,8.736827,58500,-0.3817529003305684,0.022246701459890605,0.3748289095181576
2017-04-19,12.24,12.52,12.17,12.42,8.916300999999999,24900,-0.31314818780607157,0.03433082704153323,0.40481464670465606
2017-04-20,12.43,12.92,12.42,12.68,9.102953999999999,30400,-0.31711150183204007,0.03587659349681438,0.4676733976888008
2017-04-21,12.67,13.05,12.67,12.91,9.268072,31200,-0.3100890061929511,0.057093440716757815,0.5016348570410849
2017-04-24,13.14,14.17,13.01,13.64,9.792137,87200,-0.29569151491640167,0.10989960777025587,0.5552114062008078
2017-04-25,13.62,13.9,13.51,13.6,9.763423,59900,-0.3358731516790998,0.12689783190430814,0.5217528817587984
2017-04-26,13.58,14.4,13.37,14.09,10.115191000000001,40500,-0.293919110829735,0.06505347779642445,0.5158789267147599
2017-04-27,14.12,14.34,13.79,13.98,10.036222,41400,-0.34100226638096975,0.11896143480011467,0.5500294498368417
2017-04-28,13.81,13.81,13.08,13.24,9.504977,51300,-0.36960912672134194,0.044439302687902416,0.5336230605681282
2017-05-01,13.28,14.18,13.16,13.94,10.007507,52600,-0.2828524884371104,0.08103951465449644,0.5839474901269466
2017-05-02,13.95,14.89,13.67,13.86,9.950076,80100,-0.33794945171892277,0.053079761635018485,0.6231055066537814
2017-05-03,13.76,13.88,12.8,12.91,9.268072,88700,-0.39587318375232794,-0.06087548798388864,0.544126429710353
2017-05-04,12.94,13.04,12.8,12.94,9.289607,44900,-0.3313140457232313,-0.05012767350314773,0.5670001592791314
2017-05-05,14.11,17.18,14.11,16.690001000000002,11.98173,230400,-0.1663890974596014,0.1643975900314789,0.5029958565300245
2017-05-08,17.17,17.24,16.290001,16.75,12.024801,162000,-0.35595901733776003,0.17633879397758,0.47396553361547444
2017-05-09,16.75,16.969998999999998,16.610001,16.75,12.024801,71200,-0.32948465201458754,0.229834781288361,0.37413608052589176
2017-05-10,16.75,17.030001000000002,16.34,16.41,11.780716,33100,-0.35311845258063324,0.15840834555296057,0.39039501996900006
2017-05-11,16.16,16.16,15.17,15.4,11.123424,87000,-0.37331879688861314,0.1101063606274919,0.32110036024591615
2017-05-12,15.3,15.72,15.03,15.44,11.152317,34200,-0.31556163149808514,0.183912664611666,0.26062748242970457
2017-05-15,15.89,17.27,15.88,16.879998999999998,12.192428,122600,-0.268352598111103,0.26657640685388806,0.35837223987893463
2017-05-16,17.120001000000002,17.51,16.5,16.76,12.105753,68300,-0.3449516712978782,0.009722848486498847,0.34032563046620457
2017-05-17,16.5,16.91,15.45,15.49,11.18843,58200,-0.3775433411114446,-0.05428310069730191,0.2632638295402834
2017-05-18,15.73,15.93,15.28,15.53,11.217322,47500,-0.3427838705629265,-0.05640993211755285,0.2521949789002438
2017-05-19,15.53,16.0,15.53,15.96,11.527911,40300,-0.30236170826602304,-0.014205414967236596,0.2611190387370348
2017-05-22,15.7,16.17,15.7,16.120001000000002,11.643481,63200,-0.3017629257605847,0.04586868623125673,0.26614824921052493
2017-05-23,16.16,16.51,15.67,16.09,11.621811,33700,-0.33023095742695663,0.03809598065611919,0.2710327650541524
2017-05-24,16.190001000000002,16.190001000000002,15.73,15.9,11.484572,40800,-0.3446294204408584,-0.06067175709280015,0.2826748081622483
2017-05-25,15.94,16.190001000000002,15.68,16.08,11.614589,35900,-0.3188621192909995,-0.04739928161518181,0.1917746346992204
2017-05-26,16.09,16.35,15.66,16.110001,11.636257,23000,-0.32461870978966845,0.014609180466287786,0.25562630854668056
2017-05-30,16.139999,16.26,15.65,15.99,11.549582000000001,54700,-0.3351653853130445,0.00943900674981979,0.22730315860853034
2017-05-31,15.99,16.059998999999998,15.4,15.93,11.506242,84300,-0.32748715891065805,-0.014427738628450815,0.2108147066117696
2017-06-01,15.94,17.059998999999998,15.81,16.809998999999998,12.141867999999999,61100,-0.2781196392936449,0.026971189704465548,0.23602599819823267
2017-06-02,16.799999,17.51,16.66,16.91,12.214097,101100,-0.3219870178301911,0.032900492930387326,0.19403365021428387
2017-06-05,17.17,17.17,16.35,16.6,11.990183,83500,-0.3583655520666942,0.02998141068843685,0.18575838694637703
2017-06-06,16.450001,17.09,16.450001,17.01,12.286327,48200,-0.29077301447906834,0.05033780679957678,0.17705896370237273
2017-06-07,17.01,17.35,17.0,17.190001000000002,12.416342,94700,-0.3152441470636864,0.057743922982570695,0.19440879672913658
2017-06-08,17.25,18.32,17.25,18.299999,13.218095000000002,106100,-0.2660282232794082,0.12632120072675423,0.30918505664738216
2017-06-09,18.379998999999998,18.549999,17.42,17.75,12.820831,91400,-0.3582937963857229,0.09993558077629983,0.229710772733573
2017-06-12,17.889999,17.889999,17.379998999999998,17.52,12.654701,73300,-0.34765893098924616,0.041644941095551946,0.22459117765876613
2017-06-13,17.780001000000002,18.42,17.25,18.35,13.25421,61900,-0.29630298095657714,0.08119979652739007,0.3361089347255626
2017-06-14,18.700001,18.700001,17.620001000000002,18.309998999999998,13.225317,70300,-0.3440020701180102,0.0972979709614834,0.33318403141100816
2017-06-15,18.040001,18.52,18.01,18.41,13.297548,70000,-0.308438209484478,0.07780509563691806,0.09046646930781188
2017-06-16,18.209999,18.6,18.0,18.549999,13.398669,229100,-0.3076007279119599,0.07613775189444594,0.0942077546460025
2017-06-19,18.610001,19.93,18.200001,19.469998999999998,14.063185999999998,131900,-0.2845953250550495,0.053924208662326834,0.133274484021348
2017-06-20,19.450001,19.469998999999998,18.82,19.01,13.730927,57300,-0.34261914414994576,0.06641876270684222,0.13772118988745463
2017-06-21,19.030001000000002,19.790001,18.76,19.389999,14.005401999999998,55600,-0.30505566734683587,0.0988572161903627,0.21334203322163692
2017-06-22,19.299999,19.299999,18.450001,18.83,13.600914000000001,59300,-0.3487775871713539,0.028221873710908785,0.18041814382480537
2017-06-23,18.879998999999998,20.459999,18.549999,20.440001000000002,14.763817000000001,352200,-0.24742184415687785,0.10989053234258872,0.17649815689970882
2017-06-26,20.6,20.67,20.110001,20.219998999999998,14.60491,113500,-0.3421923512158074,0.09106434415221276,0.1718079649735258
2017-06-27,19.43,19.43,17.65,18.1,13.073635000000001,209000,-0.38923496793271717,-0.01888235360214452,0.1296085017411599
2017-06-28,18.24,19.49,18.0,19.34,13.969285999999999,148500,-0.27168056964340526,-0.0014809033161689023,0.18820351282273196
2017-06-29,19.4,19.4,18.110001,18.68,13.492569,80200,-0.3538045960769436,-0.010375093045398298,0.14155151180929293
2017-06-30,18.799999,19.08,18.450001,18.799999,13.579244000000001,112200,-0.3229280042247975,-0.02587898234496544,0.14159436464541475
2017-07-03,18.879998999999998,19.469998999999998,18.690001000000002,19.200001,13.868164000000002,89500,-0.3075279589948652,0.021716482764300604,0.16403864593298678
2017-07-05,19.209999,19.389999,18.84,19.280001000000002,13.925949,100900,-0.3224007799566815,-0.056060355473542156,0.18110955851896682
2017-07-06,18.780001000000002,19.17,18.530001000000002,18.91,13.658695999999999,90000,-0.312751152255593,-0.05488754585569744,0.16431970073301017
2017-07-07,19.0,19.209999,18.83,18.92,13.665918,67500,-0.3343534324270352,0.04191292949011105,0.15691225076498316
2017-07-10,18.969998999999998,19.139999,18.629998999999998,19.01,13.730927,71800,-0.3244116076059269,-0.011762623017036677,0.1670018830558755
2017-07-11,19.66,19.66,18.6,19.02,13.73815,52000,-0.35765938185330004,0.015631021027063152,0.1716102714648069
2017-07-12,19.120001000000002,19.469998999999998,18.83,19.0,13.723704000000001,58200,-0.3346848061303547,0.0024285889212589673,0.11705176386220817
2017-07-13,18.940001000000002,19.200001,18.75,19.129998999999998,13.817604000000001,81600,-0.3164936299824035,-0.011370600764914585,0.11976755223768487
2017-07-14,19.459999,19.5,19.049999,19.059998999999998,13.767042000000002,49900,-0.35020304389740664,-0.022405030557126615,0.12872311727340335
2017-07-17,19.0,19.940001000000002,19.0,19.43,14.034294000000001,88000,-0.30278864799409577,0.006838873215679886,0.12082076714911327
2017-07-18,19.4,19.75,19.200001,19.4,14.012625,52900,-0.32723858575884357,0.010550103146700796,0.10971843092911326
2017-07-19,19.41,19.700001,19.15,19.459999,14.055962,39600,-0.3267841313088362,0.004461381516987384,0.04514206384610864
2017-07-20,19.459999,19.459999,18.969998999999998,19.040001,13.752598,45300,-0.34628053416448745,-0.018512730865849036,0.053161959822658034
2017-07-21,19.129998999999998,19.16,18.59,18.790001,13.572022,58800,-0.3453283164505452,-0.02303094668044592,0.052375876086210305
2017-07-24,18.74,19.280001000000002,18.370001000000002,18.719998999999998,13.521460999999999,54700,-0.3255200905330664,-0.030645031918449472,0.007922723791845332
2017-07-25,18.799999,18.92,18.5,18.75,13.54313,51800,-0.327674685036039,-0.023634085836933938,0.007791060474986011
2017-07-26,18.799999,18.940001000000002,18.469998999999998,18.879998999999998,13.637027999999999,53300,-0.3202048335175611,-0.03628672242807607,0.00672894908411914
2017-07-27,18.92,19.42,17.85,18.07,13.051964,62600,-0.36832014156532544,-0.07702080534919808,-0.04344012631453076
2017-07-28,18.139999,19.209999,17.889999,18.74,13.535907,134800,-0.2939796295409711,-0.03700115812328875,-0.04578330293950694
2017-07-31,18.809998999999998,18.959999,17.33,18.120001000000002,13.088078999999999,98900,-0.36040629676790914,-0.048251639003833,-0.061508441888017185
2017-08-01,18.66,19.4,18.23,19.1,13.795935,236200,-0.30170539262876295,0.014823752328294137,-0.031657587775858254
2017-08-02,22.0,24.92,22.0,23.469998999999998,16.952385,400800,-0.259500462948123,0.2230338135284553,0.20273466360939185
2017-08-03,23.700001,25.440001000000002,23.690001000000002,25.129998999999998,18.151403,228400,-0.26516297638203223,0.29487680823334816,0.19277733636574546
2017-08-04,25.389999,26.280001000000002,24.709999,25.940001000000002,18.736467,206700,-0.30386351634721276,0.3180866520963779,0.23375125702828425
2017-08-07,26.16,26.16,23.82,24.360001,17.595232,135800,-0.3981243375249379,0.29647398991950613,0.2719162172071199
2017-08-08,24.459999,24.6,23.110001,23.389999,16.894604,108600,-0.3686597934079945,0.22050833947575432,0.17620593985241628
2017-08-09,23.0,23.59,22.950001,23.209999,16.764587,67000,-0.31973601207003277,0.24606218354752318,0.1949288347049043
2017-08-10,22.950001,23.530001000000002,22.790001,22.93,16.63401,93500,-0.3107868266150202,0.20259700497451005,0.19681839954361724
2017-08-11,22.860001,23.49,22.67,23.07,16.735569,68900,-0.3119670779348267,0.0018671668613401415,0.1828853477064314
2017-08-14,23.51,24.91,23.51,24.450001,17.736658,151100,-0.28621439521755265,-0.020554615789353026,0.22828307604993459
2017-08-15,24.459999,24.91,24.030001000000002,24.17,17.533541,97100,-0.33128157998614816,-0.06141013185728328,0.22722867102669841
2017-08-16,24.309998999999998,24.309998999999998,23.52,23.799999,17.265131,52700,-0.3419882541836312,-0.013766363852351748,0.2162369238646571
2017-08-17,23.540001,24.450001,23.120001000000002,23.219998999999998,16.844385,93400,-0.32121935556557935,0.015335749901981277,0.20330431277143424
2017-08-18,23.0,23.33,22.35,22.65,16.430891,61800,-0.33546983033481936,-0.00031954121608279706,0.17897827246175835
2017-08-21,23.190001000000002,23.77,22.5,23.610001,17.127302,121000,-0.30423000577948534,0.03326825281365631,0.22765806343601458
2017-08-22,24.24,24.24,23.200001,23.52,17.062014,74600,-0.35882828847230064,0.014745164828282142,0.20900111329962812
2017-08-23,23.639999,24.52,23.309998999999998,23.690001000000002,17.185337,93500,-0.318540059634123,-0.022696918895991125,0.22799118771107008
2017-08-24,24.690001000000002,24.690001000000002,23.459999,23.59,17.112791,61500,-0.3629133921016563,-0.013831663291771434,0.2065581345192471
2017-08-25,24.389999,24.540001,23.469998999999998,24.26,17.598827,96300,-0.325657612814799,0.029348773820532692,0.235035594538489
2017-08-28,24.620001000000002,24.83,23.799999,24.26,17.598827,61000,-0.33445529478727565,0.03797602986973958,0.23681896112418643
2017-08-29,24.0,24.860001,23.879998999999998,24.57,17.823711,71800,-0.3034116113390435,0.07284811287527937,0.27033911620288675
2017-08-30,24.549999,24.98,24.379998999999998,24.559998999999998,17.816456,89000,-0.32529192873975976,0.027487793931520788,0.2781768040479813
2017-08-31,24.299999,24.76,24.08,24.440001000000002,17.729403,101600,-0.3188997994589302,0.030595948590772082,0.27024209380884967
2017-09-01,24.52,24.66,23.9,24.309998999999998,17.635099,52900,-0.33045842237047607,0.01262059860656084,0.26424587215456485
2017-09-05,24.209999,24.77,23.629998999999998,24.309998999999998,17.635099,92200,-0.31180169538987457,0.022353765139830895,0.26519862208715406
2017-09-06,24.360001,24.57,23.959999,24.370001000000002,17.678627,54600,-0.3212798728852144,-0.0046394437685983725,0.3074169561190887
2017-09-07,24.389999,24.790001,24.110001,24.219998999999998,17.569809,59100,-0.32679111343190836,-0.010148403066960743,0.26367171618051444
2017-09-08,24.24,24.59,23.629998999999998,23.74,17.221605,60300,-0.341506349143502,-0.04053070453247898,0.2780600506742408
2017-09-11,23.870001000000002,24.25,23.709999,23.950001,17.373945000000003,46800,-0.323127795283797,-0.037493052778259095,0.22585999894142805
2017-09-12,24.01,24.379998999999998,23.780001000000002,24.07,17.460997,50000,-0.32032099129163827,-0.025250624586257597,0.02195765569413677
2017-09-13,24.200001,24.32,23.9,24.049999,17.446486,74300,-0.3290092900074342,-0.019525008145199862,-0.05015594422398317
2017-09-14,24.07,24.389999,23.9,24.17,17.533541,76700,-0.3172754342948756,-0.02102572067562969,-0.07391375068485351
2017-09-15,24.219998999999998,26.389999,24.1,25.040001,18.16466,313500,-0.28952626932155345,0.013149698976590685,0.024092665176173256
2017-09-18,25.139999,26.48,25.139999,26.02,18.875578,109900,-0.28713459568770894,0.056081718538585346,0.09924509524334546
2017-09-19,26.040001,26.65,25.51,26.41,19.158491,95200,-0.30703141776385934,0.08837660438304829,0.12037447150976588
2017-09-20,26.280001000000002,26.41,25.66,26.370001000000002,19.129478,97600,-0.3181360126143651,0.08820094705059134,0.11146394101750934
2017-09-21,26.35,26.389999,25.360001,25.49,18.491101999999998,80000,-0.3515587705094765,0.05567098210829258,0.0757614709410892
2017-09-22,25.51,25.93,25.27,25.75,18.679712,63900,-0.313616708445124,0.06676000192598064,0.03715867349135049
2017-09-25,25.73,25.73,24.389999,25.34,18.382288,75200,-0.3351771780721813,0.04685535602807134,0.03435173720050111
2017-09-26,25.66,26.370001000000002,25.190001000000002,26.07,18.91185,59800,-0.30346395610058297,0.041667513581921334,0.07952654261044634
2017-09-27,26.299999,29.5,26.15,28.25,20.493279,393600,-0.2509648313467787,0.08096285330200503,0.16487219864336922
2017-09-28,28.030001000000002,28.120001000000002,26.9,27.200001,19.731576999999998,190300,-0.35370806839704994,0.02811471476357985,0.14880872748942853
2017-09-29,27.200001,27.24,25.51,26.43,19.173004000000002,169300,-0.3534519043651452,-0.002150883632829448,0.07604480457102358
2017-10-02,26.77,27.639999,26.530001000000002,27.120001000000002,19.673545999999998,114700,-0.31114347003552334,0.05064452713776202,0.11166083325056908
2017-10-03,27.15,27.5,26.9,27.49,19.941954,55900,-0.3102255504430089,0.052538091219707095,0.11239368360704871
2017-10-04,27.6,28.379998999999998,27.26,28.26,20.500528,82400,-0.29904520425761394,0.09274293574398174,0.14092633623625428
2017-10-05,28.26,28.42,27.780001000000002,28.030001000000002,20.333687,72700,-0.3335705811651488,0.05061140545482612,0.10078917424473977
2017-10-06,28.02,28.620001000000002,27.5,28.309998999999998,20.5368,81300,-0.3114418420896534,-0.014606400155122046,0.11228976861850759
2017-10-09,28.450001,28.950001,27.65,27.719998999999998,20.108802999999998,111800,-0.3443767957164523,0.005219568109050776,0.08118018272319993
2017-10-10,28.120001000000002,28.34,27.459999,28.290001,20.522291,77100,-0.3152242737098563,0.05566909064417214,0.10422610128367493
2017-10-11,28.15,28.4,27.860001,28.1,20.384462,69800,-0.3245840466687273,0.025223366898498245,0.10628825155829524
2017-10-12,28.1,28.34,27.799999,28.18,20.442493,42200,-0.31738973581756325,0.018359972626382337,0.11813305762687021
2017-10-13,28.24,28.799999,28.0,28.209999,20.46426,39700,-0.3210846835608061,-0.00783246849998731,0.11074010259643607
2017-10-16,28.190001000000002,28.9,27.83,28.219998999999998,20.471512,80300,-0.32074267857124195,0.0045751970908596284,0.11000381510419777
2017-10-17,28.219998999999998,28.559998999999998,27.84,28.16,20.427989999999998,70700,-0.3239810130135661,-0.009239038427281354,0.11319913325818698
2017-10-18,28.200001,28.559998999999998,27.9,28.18,20.442493,52400,-0.3210778476491525,0.009983262573187268,0.13169414982886618
2017-10-19,28.219998999999998,28.59,27.299999,28.16,20.427989999999998,87100,-0.32653031855210557,-0.009088648829887358,0.13263050523204667
2017-10-20,28.639999,28.77,28.1,28.370001000000002,20.580328,77000,-0.33344365357514993,0.00177780386491877,0.1333166800094716
2017-10-23,28.280001000000002,28.85,27.709999,28.07,20.362698,71100,-0.3233558861771084,-0.009403728609600037,0.12825433716247003
2017-10-24,28.07,28.370001000000002,27.709999,28.299999,20.529551,71300,-0.3130189767768021,-0.0030461704707689385,0.12871965280129682
2017-10-25,28.27,28.6,27.280001000000002,27.73,20.116055,63700,-0.3366253345228869,-0.017324410980647187,0.0795297051469599
2017-10-26,27.870001000000002,28.01,27.4,27.99,20.304665,64900,-0.316825134311423,-0.006461545625196852,0.05065586909440478
2017-10-27,28.08,28.690001000000002,27.870001000000002,28.26,20.500528,56300,-0.3188039402366658,-0.004869821893751514,0.03844772355206638
2017-10-30,28.309998999999998,28.58,27.620001000000002,27.85,20.203108,65600,-0.33546817512593474,-0.01524878303341426,0.02918077514804107
2017-10-31,28.030001000000002,29.0,27.65,28.549999,20.710905,87400,-0.3023316091141246,0.006305270335114521,0.08395096823629355
2017-11-01,29.200001,32.330002,28.66,31.690001000000002,22.988741,145300,-0.23767272028989872,0.1157092025926807,0.1772035378291701
2017-11-02,31.690001000000002,31.889999,30.790001,31.0,22.488195,145800,-0.3431619365139995,0.08696112345898133,0.1688254202322068
2017-11-03,31.0,31.139999,29.620001000000002,30.459999,22.096467999999998,172000,-0.3408558577156837,0.08196925812796207,0.11983144969300064
2017-11-06,30.51,31.26,30.51,30.709999,22.277821,86400,-0.3158763649023011,0.08081037612045039,0.05050339191285014
2017-11-07,30.67,30.84,29.68,30.02,21.777281,51400,-0.3418503587070547,0.056715788353787655,0.06704879714227419
2017-11-08,29.83,31.43,29.74,30.799999,22.343109,125000,-0.29118450205790625,0.09234046613985702,0.12367212492072754
2017-11-09,30.52,31.879998999999998,30.52,31.5,22.85091,125600,-0.2896312194914725,0.09470253163078679,0.12800897272931833
2017-11-10,30.4,30.75,29.08,29.129998999999998,21.19895,107200,-0.3613123123267994,-0.08219206820805258,0.04247337840141041
2017-11-13,28.93,28.93,27.370001000000002,27.83,20.252893,130800,-0.35980157230376797,-0.10662520615503812,-0.030542721666813044
2017-11-14,27.809998999999998,28.040001,26.969998999999998,27.59,20.078235999999997,90300,-0.32619362837551646,-0.09230911332009883,-0.02308906908192432
2017-11-15,27.219998999999998,27.5,26.67,27.290001,19.859915,91200,-0.3133670978059686,-0.10460456718496891,-0.03949477511699673
2017-11-16,27.48,28.83,27.48,28.629998999999998,20.835081,83900,-0.2817402514403855,-0.0422972278625946,0.01953200117062881
2017-11-17,28.51,29.040001,28.030001000000002,28.790001,20.951523,60500,-0.3064589012341812,-0.05830268990621379,0.009700344370341618
2017-11-20,28.879998999999998,29.67,28.469998999999998,29.5,21.468212,91000,-0.29760271992141973,-0.06145754262528502,0.04132806320553506
2017-11-21,29.85,30.34,29.65,30.24,22.006732999999997,83300,-0.30863736659381,0.030938983840269607,0.05505238961529768
2017-11-22,30.23,30.23,28.48,28.52,20.755029999999998,89200,-0.3748032574883524,0.01976685691639357,-0.002943396250432162
2017-11-24,28.799999,29.35,28.200001,28.82,20.973352,79600,-0.3178914838201661,0.03452584965547212,0.006861583482688172
2017-11-27,28.790001,29.280001000000002,28.309998999999998,28.59,20.805973,73900,-0.32431148506289675,0.032289675615249536,0.0020339389255341622
2017-11-28,28.809998999999998,30.75,28.68,30.09,21.897575,160700,-0.2824109342099219,0.033853013754331585,0.043401752351773126
2017-11-29,29.9,30.799999,29.459999,30.280001000000002,22.035849,83800,-0.304521680161415,0.03231442973995424,0.05110342294018322
2017-11-30,30.52,30.91,29.950001,30.5,22.195948,206900,-0.32364149980306856,0.008308846633520606,0.047859105974136895
2017-12-01,30.540001,31.43,29.4,30.18,21.963074,119700,-0.3285852969835288,-0.01846701561633779,0.04598910260855993
2017-12-04,30.719998999999998,31.34,29.42,29.48,21.453659,99200,-0.35231626200432054,0.016927602560866006,0.017030376781202783
2017-12-05,29.549999,29.549999,28.530001000000002,28.85,20.995182,101000,-0.33791549642696816,-0.00933830590567375,0.014847688557661609
2017-12-06,28.59,29.059998999999998,27.690001000000002,28.620001000000002,20.827806,83900,-0.31792117253764607,-0.00960001699795221,-0.001104532447221196
2017-12-07,28.709999,29.139999,28.18,28.709999,20.893299,62500,-0.3210836468260925,-0.050723978001375514,-0.0024524037558508738
2017-12-08,28.959999,29.02,28.25,28.43,20.689535,34300,-0.33828462081787736,-0.07267966994792419,-0.006327463974326708
2017-12-11,28.4,28.809998999999998,28.26,28.66,20.856911,73000,-0.31164045708914356,-0.06690070848841678,-0.02534687284939441
2017-12-12,28.74,29.540001,28.209999,29.24,21.278999,82200,-0.30146306022121694,-0.039892586109416595,-0.10961268609353736
2017-12-13,29.299999,30.23,29.299999,29.74,21.642868,78400,-0.3011330428773462,-4.94995386590702e-05,-0.06998024621643761
2017-12-14,29.889999,30.610001,29.51,29.719998999999998,21.628311,66700,-0.31830813647655143,0.021212681852172732,-0.04590888771812773
2017-12-15,29.76,30.790001,29.74,30.48,22.181395000000002,148200,-0.29960060293912427,0.045419041999018805,-0.03649586656865278
2017-12-18,30.84,31.389999,30.84,31.309998999999998,22.785414000000003,68500,-0.3042693084311332,0.06672578554315756,0.007557593433519028
2017-12-19,31.450001,31.5,30.559998999999998,30.860001,22.457932999999997,49400,-0.33257213398658303,0.07077627471952708,-0.027891655394656656
2017-12-20,30.49,31.860001,30.49,31.629998999999998,23.018288000000002,41600,-0.277782275787251,0.09138912927998089,-0.028660275200200314
2017-12-21,31.65,31.879998999999998,30.969998999999998,31.620001000000002,23.011013000000002,49600,-0.3193427794523256,0.07060179531282529,0.04318117742734051
2017-12-22,31.26,31.58,30.73,31.450001,22.887295,24400,-0.31142951975372846,0.048240670133687935,0.08488563007228844
2017-12-26,31.200001,31.690001000000002,30.91,31.469998999999998,22.901851999999998,33200,-0.3097264730295901,0.04652913226898692,0.09292935787095802
2017-12-27,32.139998999999996,34.139998999999996,31.549999,33.959998999999996,24.713913,212400,-0.2629288310067168,0.10557067773398021,0.17367937835029634
2017-12-28,34.25,34.639998999999996,32.860001000000004,34.310001,24.968622,131700,-0.3166025757641471,0.09247366925767775,0.14232849055379138
2017-12-29,34.490002000000004,34.529999,33.09,33.27,24.211775,85600,-0.3480349369039182,0.07813065192162982,0.10854168643318696
2018-01-02,33.73,34.91,33.549999,34.200001,24.888569,158200,-0.3084701545190649,0.07195775827846074,0.10475502570354545
2018-01-03,34.349998,34.75,33.689999,34.52,25.121445,204800,-0.31850207170431855,0.07719235698725502,0.08943455057432592
2018-01-04,33.25,33.599998,31.77,32.299999,24.573673,149000,-0.30409862067679727,0.05605831999232258,0.12117709314821745
2018-01-05,32.43,32.509997999999996,30.9,31.52,23.980253,117700,-0.3061713810954356,0.022909404248514953,0.08131291246400085
2018-01-08,31.48,31.620001000000002,29.790001,31.459999,23.934607,155800,-0.2758629735664866,-0.05601481193997193,0.08537489079507488
2018-01-09,31.5,31.6,30.879998999999998,31.34,23.843309,103300,-0.27853484924319094,-0.06955989884318559,0.038915577956274205
2018-01-10,31.200001,31.35,30.780001000000002,31.0,23.584642000000002,102500,-0.2807980131625709,-0.05377074925846781,0.022456507434764905
2018-01-11,31.0,31.18,30.700001,30.75,23.394442,134700,-0.2867745002385744,-0.08817749820008336,0.00826868086994148
2018-01-12,30.889999,31.049999,30.6,31.0,23.584642000000002,118000,-0.2756174746545348,-0.08974196850028049,0.018159597690383222
2018-01-16,31.059998999999998,31.26,30.09,30.360001,23.097731,146300,-0.2881007921869503,-0.08100586541385146,0.023243625173499982
2018-01-17,30.530001000000002,31.440001000000002,30.26,31.4,23.888958,117400,-0.2515825228161104,-0.025240803048132587,0.06541041532154201
2018-01-18,31.4,31.5,30.74,30.950001,23.5466,71700,-0.2862659071110758,-0.034491752066098336,0.06048315572692875
2018-01-19,31.0,31.34,30.66,30.93,23.531384,81000,-0.27839584887331137,-0.034389963236525656,0.05524959272112406
2018-01-22,30.93,32.029999,30.370001000000002,31.360001,23.85853,101600,-0.2680249274418003,-0.01882249235796385,0.07631368502472524
2018-01-23,31.450001,31.92,31.01,31.67,24.094374,89300,-0.2678586806939527,0.00394835737425403,0.07911774673261229
2018-01-24,31.799999,31.82,30.48,30.889999,23.500951999999998,71100,-0.29965216405398554,-0.021799286813572127,0.03625289698622769
2018-01-25,31.17,31.4,30.790001,31.370001000000002,23.866137,53900,-0.2645366127726514,0.010348571866644285,0.03364169657880334
2018-01-26,31.629998999999998,32.709998999999996,31.370001000000002,32.689999,24.870379999999997,129300,-0.2493056537949241,0.015482928753810299,0.05968066222317958
2018-01-29,32.619999,32.619999,30.549999,31.459999,23.934607,166500,-0.3048105978653495,-0.003297259138545172,0.011766854589364772
2018-01-30,31.0,31.33,30.66,31.15,23.698759,88600,-0.264918274913474,0.0027807290777484006,-0.008695463744285092
2018-01-31,31.41,31.629998999999998,30.799999,31.049999,23.622681,47100,-0.28187815323177556,-0.006695932285446737,-0.0011585219802485724
2018-02-01,30.77,30.91,30.190001000000002,30.48,23.189028,44900,-0.28482250344185944,-0.03224026663229873,-0.04451164917966732
2018-02-02,30.27,30.73,29.51,30.120001000000002,22.915142000000003,75600,-0.2615612470789972,0.0016923982937253612,-0.03265650003287224
2018-02-05,29.629998999999998,29.98,28.74,28.98,22.047836,119800,-0.26138768062561946,-0.009865740741726192,-0.02446471429661079
2018-02-06,28.049999,29.82,28.01,29.129998999999998,22.161957,90200,-0.26588156237705585,-0.05143890742971369,-0.03828737747552102
