Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,206.5,207.679993,205.020004,205.610001,197.133392,995200,-0.039162352872459394,,
2016-04-29,205.520004,206.369995,204.520004,206.259995,197.756607,938000,-0.03535439248123495,,
2016-05-02,206.869995,208.630005,205.830002,208.309998,199.722092,1039800,-0.04203833268243162,,
2016-05-03,207.440002,209.789993,206.75,209.600006,200.958923,954800,-0.025071080194214446,,
2016-05-04,208.600006,210.74000499999997,208.080002,210.55000299999998,201.86973600000002,1282000,-0.028330368651057647,,
2016-05-05,210.669998,212.00999500000003,210.42999300000002,211.92999300000002,203.192825,1100700,-0.03500676028983918,,
2016-05-06,211.729996,214.169998,211.61000099999998,214.100006,205.273376,821500,-0.035534437623737425,,
2016-05-09,214.30000299999998,215.600006,212.97000099999997,214.63000499999998,205.781509,830500,-0.041115797586567915,0.05121599149764755,
2016-05-10,215.080002,217.63999900000002,214.72000099999997,217.42999300000002,208.46608,904900,-0.041728103431671215,0.04353864806385488,
2016-05-11,217.44999700000002,218.399994,214.13999900000002,214.32000699999998,205.484299,874700,-0.04751957665248607,0.03662921959205434,
2016-05-12,214.55000299999998,218.83999599999999,214.55000299999998,217.979996,208.99340800000002,1337500,-0.024758822849734408,0.03884361936795777,
2016-05-13,217.0,217.5,213.479996,213.979996,205.15833999999998,1184100,-0.04838120155331538,0.01836073713086872,
2016-05-16,213.979996,216.330002,213.0,215.729996,206.83621200000002,671100,-0.043743345132299716,0.00998509961150873,
2016-05-17,215.960007,216.669998,212.210007,213.600006,204.793991,1063700,-0.04441694179942157,0.002500664790519025,
2016-05-18,213.24000499999997,215.57000699999998,212.710007,214.13999900000002,205.311722,789900,-0.03947735782247008,0.0031012496244384735,
2016-05-19,212.5,213.00999500000003,209.679993,211.07000699999998,202.368301,929400,-0.04681072574177225,-0.008180272078114115,
2016-05-20,212.289993,213.020004,211.13000499999998,212.72000099999997,203.950256,729300,-0.045177049651750956,-0.0015957277408675807,
2016-05-23,212.75,213.05000299999998,211.789993,212.16000400000001,203.413345,602800,-0.04283393658231649,-0.019246684367060674,
2016-05-24,212.66000400000001,215.600006,212.66000400000001,214.67999300000002,205.829483,616800,-0.04398689294668667,-0.01102113421357398,
2016-05-25,215.75,216.08999599999999,214.27999900000003,214.330002,205.493927,613100,-0.054272967674457995,-0.017999441974565933,
2016-05-26,213.94999700000002,214.80000299999998,213.330002,213.94999700000002,205.12956200000002,510200,-0.041459702456594805,-0.019096849742106237,
2016-05-27,213.770004,214.649994,213.36000099999998,214.419998,205.580185,582400,-0.04336138857632399,-0.023499891192258815,
2016-05-31,214.419998,215.5,211.210007,212.669998,203.902344,1026700,-0.04878021857273307,-0.01996258624740399,
2016-06-01,211.57000699999998,214.41000400000001,211.27999900000003,214.169998,205.340485,918900,-0.03245729506923656,-0.015854006823942335,
2016-06-02,213.38999900000002,213.83999599999999,212.039993,213.38000499999998,205.446411,681100,-0.04152897127193178,-0.01761058730939613,
2016-06-03,213.00999500000003,215.940002,211.36000099999998,215.17999300000002,207.179459,868000,-0.025403040955836786,-0.004513726613915026,
2016-06-06,215.229996,216.190002,214.82000699999998,215.440002,207.429825,565500,-0.04098981944079316,0.0003907871608728186,
2016-06-07,215.520004,216.690002,215.520004,215.690002,207.670517,699900,-0.038024602247481276,0.0018260786420567499,
2016-06-08,215.69999700000002,217.97000099999997,215.22000099999997,217.66000400000001,209.567276,596300,-0.031873223430697095,0.009697352024281791,0.040514701954109
2016-06-09,217.169998,218.729996,216.690002,218.580002,210.453064,461200,-0.03133747345863025,0.022823638075486485,0.03821942781382326
2016-06-10,217.539993,218.50999500000003,216.86000099999998,217.36000099999998,209.27844199999998,456000,-0.03229711362328125,0.020550207934088682,0.03972969296133311
2016-06-13,216.669998,217.5,214.86000099999998,215.05000299999998,207.054321,490700,-0.039309131031877165,0.020319035752635273,0.02230538344413624
2016-06-14,213.63999900000002,217.08999599999999,213.63999900000002,216.91000400000001,208.845139,501200,-0.022058755396781038,0.019415172235587974,0.02224104853896769
