Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,38.950001,39.639998999999996,38.849998,38.990002000000004,34.695946,319700,-0.10839850465473111,,
2016-04-29,38.98,39.32,38.610001000000004,38.700001,34.437884999999994,326800,-0.12073946473417996,,
2016-05-02,38.900002,39.549999,38.669998,39.299999,34.971809,332400,-0.11332666268594016,,
2016-05-03,39.0,39.490002000000004,38.25,38.709998999999996,34.446781,268500,-0.11747554611598376,,
2016-05-04,38.57,39.200001,38.349998,38.98,34.68705,448600,-0.1016427691869608,,
2016-05-05,38.200001,39.57,36.73,38.200001,33.99295,673000,-0.11555163830267201,,
2016-05-06,38.240002000000004,39.490002000000004,37.82,39.259997999999996,34.936211,560200,-0.09492349537712341,,
2016-05-09,39.41,39.700001,38.389998999999996,38.959998999999996,34.669247,389200,-0.12872040191422096,0.007511828090970063,
2016-05-10,38.959998999999996,39.490002000000004,38.57,39.259997999999996,34.936211,316800,-0.11950598167075244,0.005165912129397654,
2016-05-11,39.07,39.619999,38.919998,38.959998999999996,34.669247,245900,-0.11042214720091703,-0.0005027866863533959,
2016-05-12,38.91,39.599998,38.639998999999996,39.360001000000004,35.025208,333600,-0.10370196440273372,0.016293910055006133,
2016-05-13,39.23,39.639998999999996,39.07,39.240002000000004,34.918419,311700,-0.10869322444442098,0.008849320566386432,
2016-05-16,39.259997999999996,39.619999,38.98,39.369999,35.034096000000005,240900,-0.12367242398803313,0.02238187951168058,
2016-05-17,39.32,39.5,37.889998999999996,38.259997999999996,34.046345,552600,-0.13533886653944682,-0.020962425989244693,
2016-05-18,37.919998,38.869999,37.639998999999996,38.139998999999996,34.270984999999996,304500,-0.10276800857689228,-0.006167162288759798,
2016-05-19,37.900002,38.240002000000004,37.52,37.77,33.938511,194600,-0.10835882446559664,-0.007466707935141148,
2016-05-20,38.0,38.419998,37.77,38.380001,34.486637,190100,-0.1021141832093293,0.000616653686616786,
2016-05-23,38.48,38.990002000000004,38.48,38.779999,34.846058,213400,-0.09715486855892674,0.0026879219771762664,
2016-05-24,39.049999,39.349998,38.919998,39.169998,35.196495,650900,-0.11523664839545855,-0.00635508780704841,
2016-05-25,39.299999,39.580002,39.099998,39.360001000000004,35.367228999999995,480500,-0.1110079554093466,-0.002024791276089122,
2016-05-26,39.43,39.82,39.389998999999996,39.630001,35.609837,509300,-0.10126419085241967,0.02416514813530135,
2016-05-27,39.5,39.869999,39.400002,39.860001000000004,35.816494,438600,-0.10218900999598413,0.019302811404805276,
2016-05-31,39.900002,40.029999,39.549999,39.82,35.780556,440700,-0.10745644947155197,0.025339780003769796,
2016-06-01,39.830002,40.110001000000004,39.27,39.82,35.780556,481600,-0.10978668283199555,0.014185312040395637,
2016-06-02,39.68,40.220001,39.68,40.139998999999996,36.068092,292600,-0.0990314107957051,0.006912856488813013,
2016-06-03,39.900002,40.349998,39.740002000000004,40.049999,35.987225,283600,-0.10086168048958832,0.011166488185924806,
2016-06-06,39.990002000000004,40.540001000000004,39.700001,40.349998,36.256797999999996,311500,-0.10207828206688063,0.015855416483199214,
2016-06-07,40.419998,40.860001000000004,40.279999,40.669998,36.544327,284300,-0.10172234228827692,0.0154191392216112,
2016-06-08,40.68,41.099998,40.150002,41.099998,36.930714,334500,-0.09972250687544104,0.02112373918846533,0.04177121639548087
2016-06-09,40.93,41.25,40.02,41.099998,36.930714,270600,-0.10273940803501658,0.022841102217921794,0.045880086415948096
2016-06-10,40.709998999999996,41.27,40.400002,40.790001000000004,36.652157,240500,-0.09858148513033571,0.025621751327220554,0.03992093036787958
2016-06-13,40.790001000000004,40.919998,40.470001,40.599998,36.481434,249200,-0.10554836487414088,0.02391796010204228,0.04981264862303769
2016-06-14,40.619999,41.27,40.529999,41.16,36.984627,388800,-0.093117611915003,0.03874585146413034,0.05240657240939317
2016-06-15,41.119999,41.490002000000004,41.0,41.130001,36.957671999999995,249700,-0.10378089305021909,0.03728162630385956,0.07349413102265023
2016-06-16,40.810001,41.759997999999996,40.810001,41.630001,37.406944,265600,-0.09268323676207268,0.0396261795766959,0.058248040944363755
2016-06-17,41.75,41.93,41.27,41.700001,37.469852,646400,-0.10479846911237356,0.03735627215409609,0.0716156604586069
2016-06-20,40.610001000000004,41.040001000000004,39.740002000000004,39.860001000000004,35.816494,1065900,-0.12929435676406964,-0.015282495621372405,0.025431678665178037
2016-06-21,39.880001,40.189999,39.639998999999996,40.009997999999996,35.95129,377000,-0.1054876182918707,-0.015880683361515935,0.024543033692717042
2016-06-22,40.0,40.369999,39.599998,39.619999,35.600842,215300,-0.11445035905852308,-0.027502923319282946,0.006015815248748613
2016-06-23,39.599998,40.349998,39.599998,39.950001,35.897366,326700,-0.10792244252179728,-0.047983228854113325,-0.0044259770111065855
2016-06-24,38.400002,39.189999,37.66,38.299999,34.414753000000005,1162100,-0.07750156836179789,-0.05469434658583916,-0.003582095074869507
2016-06-27,37.939999,38.169998,36.959998999999996,37.09,33.327496000000004,521300,-0.11429054010936701,-0.07748968172841231,0.0017207852051961403
2016-06-28,37.549999,38.290001000000004,37.549999,38.040001000000004,34.181126,411300,-0.1085543628196346,-0.0747565362745104,0.003026286472856299
2016-06-29,38.560001,39.0,37.400002,38.849998,34.908962,206000,-0.11312489924798186,-0.01965628065168934,0.013242105948629845
2016-06-30,38.830002,40.07,38.830002,40.060001,35.996208,725000,-0.0880951876203726,-0.003508193565969542,0.020418186440130714
2016-07-01,39.98,40.450001,39.580002,40.400002,36.30172,297900,-0.09823225204754404,0.011139372031503392,0.014467265303075738
2016-07-05,40.299999,40.490002000000004,39.049999,39.490002000000004,35.484032,386900,-0.12416127759670736,0.0002090041765829831,0.002138114972524807
2016-07-06,39.43,40.23,39.16,40.220001,36.139977,365900,-0.09444065069186447,0.01878496458460388,0.017227660785823495
2016-07-07,40.130001,40.869999,39.900002,40.619999,36.499404999999996,383600,-0.09362776019792474,0.04339356302985786,0.020949200099752652
