Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,29.870001000000002,30.33,28.629998999999998,28.809998999999998,28.025540999999997,103700,-0.0564809495623515,,
2016-04-29,29.68,31.83,28.93,28.99,28.200642,170300,-0.047976711835533425,,
2016-05-02,29.65,29.74,28.120001000000002,28.33,27.558615000000003,167400,-0.08002157499166529,,
2016-05-03,27.99,28.23,27.15,27.389999,26.644207,125700,-0.042605003215328896,,
2016-05-04,27.16,27.790001,26.75,27.200001,26.459379,159900,-0.021669029083205782,,
2016-05-05,27.379998999999998,27.690001000000002,25.73,25.9,25.194778,154200,-0.08204527920215243,,
2016-05-06,25.74,26.809998999999998,25.65,26.15,25.437975,115300,-0.016368276593822895,,
2016-05-09,24.92,25.82,23.65,23.75,23.103320999999998,234200,-0.07624817159401687,-0.18485826168459152,
2016-05-10,23.950001,24.620001000000002,23.77,24.280001000000002,23.618889000000003,201100,-0.024415976701517295,-0.1864986475161845,
2016-05-11,24.43,25.059998999999998,23.91,24.549999,23.88154,108700,-0.013626388241886112,-0.13502296262438085,
2016-05-12,24.940001000000002,25.059998999999998,23.629998999999998,23.790001,23.142232999999997,153900,-0.07333247189750969,-0.14127110438648227,
2016-05-13,23.549999,24.75,23.51,23.690001000000002,23.044956,140900,-0.013944780392139755,-0.1359624881773267,
2016-05-16,23.76,24.559998999999998,23.66,23.959999,23.401447,204000,-0.02499368123891177,-0.081625621797905,
2016-05-17,23.950001,24.690001000000002,23.67,24.0,23.440516,165200,-0.012830643442701017,-0.07693841302771443,
2016-05-18,23.76,24.25,22.360001,22.9,22.366158,236300,-0.06204294336577432,-0.0270405602599455,
2016-05-19,22.530001000000002,23.6,22.5,23.35,22.805666,130400,0.014203168117262077,-0.013530998854523801,
2016-05-20,23.549999,23.75,23.15,23.530001000000002,22.981468,121300,-0.029537565137103705,-0.03251984512966333,
2016-05-23,23.530001000000002,24.030001000000002,23.040001,23.610001,23.059607,137800,-0.01815003326761122,0.004239190852311836,
2016-05-24,23.76,24.16,23.389999,23.65,23.098673,135600,-0.03956862600478761,-0.011958883429834088,
2016-05-25,23.780001000000002,24.93,23.620001000000002,24.549999,23.977692,203000,0.002709845881070372,0.012837350561497818,
2016-05-26,24.75,25.23,24.25,24.540001,23.967926000000002,134300,-0.031468132010775474,0.0015164546737520546,
2016-05-27,24.549999,24.6,24.110001,24.16,23.596783,100800,-0.043898275977418244,0.028754751962267733,
2016-05-31,24.309998999999998,24.709999,24.0,24.190001000000002,23.626087,151600,-0.027020957107083188,0.007828018986357765,
2016-06-01,23.870001000000002,24.35,23.440001000000002,24.23,23.665154,122900,-0.011189664199127147,0.006668129165213088,
2016-06-02,24.07,24.52,23.9,24.42,23.850721,118200,-0.01274452906053547,0.0061762528702731245,
2016-06-03,24.6,25.58,24.6,25.42,24.82741,130700,0.011552521002548666,0.06112209238763411,
2016-06-06,25.65,26.08,25.43,25.959999,25.354817999999998,147100,-0.015650504416016897,0.04685905170433857,
2016-06-07,25.879998999999998,26.43,25.59,25.66,25.061815,99200,-0.03304869987448189,0.0341439501664027,
2016-06-08,26.200001,26.24,25.75,25.780001000000002,25.17902,94800,-0.0427778391013387,0.05538940909837642,-0.12775466088389287
2016-06-09,25.42,25.75,24.700001,25.549999,24.954378,161300,-0.018406668098300383,0.04589995187560003,-0.1463016755087505
2016-06-10,25.15,25.620001000000002,24.709999,25.41,24.817644,162600,-0.006883072528458989,0.049105269053709044,-0.11176940953512204
2016-06-13,25.41,25.58,24.99,25.129998999999998,24.544168,141000,-0.028583387993518894,0.04118290535597913,-0.08967275530791818
2016-06-14,25.0,25.51,24.57,25.09,24.505101999999997,142000,-0.019353904300010605,-0.0016594179958246968,-0.08845869721535138
2016-06-15,25.35,25.950001,25.18,25.299999,24.710207,85200,-0.02262188689563649,-0.007617110728622034,-0.029546330260690645
2016-06-16,25.040001,25.299999,24.48,25.1,24.514868,133500,-0.026807214013785607,-0.005769796340128863,-0.04704780452768853
2016-06-17,25.17,25.809998999999998,25.040001,25.639999,25.042279999999998,354100,-0.0017228935341968565,0.01741766005390044,0.07452126085459909
2016-06-20,25.969998999999998,26.719998999999998,25.85,25.98,25.374353,141100,-0.026891551672020952,0.032042215122968454,0.07223918713040245
2016-06-21,25.959999,25.959999,25.309998999999998,25.639999,25.042279999999998,97100,-0.03776887173263166,0.012437375147220653,0.03569092823647946
2016-06-22,26.07,26.07,24.58,25.049999,24.466034,110600,-0.06143963384627682,-0.006257220642977401,0.045341128435586686
2016-06-23,25.49,25.77,25.25,25.77,25.16925,68800,-0.022420504157945942,0.008596859193009898,0.05610065015498522
2016-06-24,24.629998999999998,25.030001000000002,23.76,23.99,23.430746,215800,-0.0178454754030839,-0.036573733136517905,0.01550555840069645
2016-06-27,23.860001,24.110001,23.059998999999998,23.379998999999998,22.834967000000002,115200,-0.0285778210395784,-0.03300287722194195,-0.003112268721916056
2016-06-28,23.82,23.879998999999998,23.370001000000002,23.530001000000002,22.981468,138100,-0.05039204353782312,-0.06877093807306656,0.032790883041478036
2016-06-29,23.940001000000002,23.940001000000002,23.459999,23.58,23.030304,125600,-0.05239281862799405,-0.09091937974478936,-0.005149193759863113
2016-06-30,23.719998999999998,24.77,23.459999,24.76,24.182796,229700,0.007007347339966774,-0.03968095159022722,0.028529821775915565
2016-07-01,24.860001,26.620001000000002,24.860001,25.620001000000002,25.022751,177500,0.0048072786813557755,0.014143200952254631,0.05524513853552948
2016-07-05,25.360001,25.540001,24.34,24.5,23.92886,91700,-0.0549805330934201,-0.03874761545416261,0.0293119181306567
2016-07-06,24.25,24.9,24.18,24.809998999999998,24.23163,98000,-0.008071164393090413,0.0034803675640810994,0.006148575403279732
2016-07-07,24.92,25.34,24.75,24.889999,24.309765,126200,-0.02359208252752909,0.015065485920422894,0.010436762524754783
2016-07-08,25.389999,26.33,25.389999,26.26,25.647831,221700,-0.0007204512407112951,0.06472715570523668,0.06876328678444699
2016-07-11,26.6,26.6,26.0,26.139999,25.530626,126900,-0.04358111634341455,0.07151056197707506,0.05853334923085418
2016-07-12,26.620001000000002,27.049999,26.290001,26.690001000000002,26.067806,115600,-0.026852273517732783,0.049991340050489885,0.07185303266119236
2016-07-13,27.040001,27.139999,26.27,26.52,25.901768,116300,-0.04236506985476929,0.011269470596165565,0.06033835626142192
2016-07-14,26.58,27.459999,26.389999,26.73,26.106870999999998,88500,-0.020677140379347758,0.05174051579781613,0.019930341540838725
2016-07-15,26.82,26.82,26.42,26.48,25.862696,91300,-0.03477935280741873,0.0360381242104042,-0.004672352090654641
2016-07-18,26.4,26.43,25.77,26.200001,25.589226,134600,-0.03343327862089618,0.018937169264272136,-0.004770018377375784
2016-07-19,25.870001000000002,25.889999,25.040001,25.370001000000002,24.778578,121200,-0.04309991913351707,-0.05026123845302566,-0.03688736076695509
2016-07-20,25.07,25.57,24.32,25.35,24.759045,96400,-0.015670588866240287,-0.04732798495547863,-0.03469458760022448
2016-07-21,25.34,25.84,25.09,25.33,24.739507999999997,113700,-0.02041429671361561,-0.058335784483436015,-0.0355880208759527
2016-07-22,25.25,25.450001,24.940001000000002,25.24,24.651606,70100,-0.02792747461017564,-0.05991424443633786,-0.040758793530895066
2016-07-25,25.129998999999998,25.129998999999998,24.75,25.08,24.495337,83800,-0.023170623723997252,-0.06589938803622308,-0.04430962849955966
2016-07-26,25.07,26.120001000000002,25.07,26.02,25.413424,143700,0.013508828697240904,-0.02095981949590664,-0.018015060857939247
2016-07-27,26.190001000000002,26.299999,25.07,25.82,25.218084,95400,-0.03632663063085406,-0.014467060294715672,-0.013467282331962593
2016-07-28,26.790001,27.700001,26.200001,26.4,25.784565,147300,-0.04010225296452452,0.03689842902544971,-0.017406591795405824
2016-07-29,26.35,26.809998999999998,25.65,26.41,25.794331,99400,-0.0235104724974855,0.04069695238845972,-0.026039850334733217
2016-08-01,26.26,26.969998999999998,25.82,26.57,25.9506,109600,-0.010788685315752389,0.04517786511384703,-0.0028475309093263235
2016-08-02,26.41,26.639999,25.889999,26.450001,25.833401000000002,86000,-0.016107258016166526,0.055136398467957815,0.02063482558004015
2016-08-03,26.299999,26.51,25.82,26.459999,25.843163,87100,-0.020753848823440446,0.055728425915473334,0.002821938222903775
2016-08-04,26.389999,26.950001,26.25,26.83,26.204539999999998,80300,-0.007394408103415628,0.032930443336980364,0.05148911561555902
2016-08-05,26.879998999999998,27.440001000000002,26.719998999999998,27.4,26.761255,100300,-0.010898497924349382,0.0519031214341914,0.07143871632417076
2016-08-08,27.35,27.92,27.17,27.389999,26.751484,55400,-0.020811415420592727,0.0318357341744222,0.08320008045208294
2016-08-09,27.32,27.48,26.76,26.879998999999998,26.253373999999997,64500,-0.0395953719680584,0.013901880235524633,0.07878140964558078
2016-08-10,27.059998999999998,27.309998999999998,26.65,27.15,26.517082000000002,71800,-0.016908313996071733,0.019454706400419575,0.05628812708132047
2016-08-11,27.219998999999998,27.719998999999998,26.959999,27.549999,26.907754999999998,102400,-0.0151215255750059,0.027501219832505086,0.033992844460290605
2016-08-12,27.540001,27.67,26.889999,26.98,26.351044,93700,-0.04427361014676645,0.010142174108350055,0.05171172778541644
2016-08-15,27.200001,28.299999,27.200001,28.26,27.601204,110400,0.012782416293982912,0.04003060798791047,0.0880393560393884
2016-08-16,28.33,28.84,28.139999,28.610001,27.943047999999997,122700,-0.010045554001067103,0.045378036918658715,0.10175126732240658
2016-08-17,28.530001000000002,29.360001,28.049999,28.870001000000002,28.290926000000002,168600,-0.010424176726916645,0.05534147608790718,0.07381440083475344
2016-08-18,28.889999,29.23,28.75,29.209999,28.624104,106100,-0.011590203603238702,0.0840374692088175,0.09130831687732321
2016-08-19,29.0,29.469998999999998,28.52,28.790001,28.212529999999997,134600,-0.02736027298426169,0.05813241245432188,0.06442919948515247
2016-08-22,28.639999,29.16,28.25,28.93,28.34972,72200,-0.01067283718872769,0.05364485139526831,0.07636822525939335
2016-08-23,29.209999,29.42,28.940001000000002,29.02,28.437918,60200,-0.02637158729797351,0.0749115035374106,0.07488271552501091
2016-08-24,28.809998999999998,29.299999,28.219998999999998,29.0,28.418315999999997,139400,-0.009262505426405276,0.03591354598400409,0.08791477781298829
2016-08-25,28.9,29.98,28.9,29.559998999999998,28.967084999999997,144700,0.0026960008969343363,0.03860283853129287,0.12141693658942732
