Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.57,37.77,36.259997999999996,36.450001,35.029243,4077200,-0.06276518947902465,,
2016-04-29,36.5,36.669998,35.740002000000004,35.919998,34.519905,3113300,-0.05262418358354326,,
2016-05-02,36.16,36.360001000000004,35.349998,35.689999,34.298862,2587500,-0.059716000184366624,,
2016-05-03,35.349998,36.419998,34.48,35.790001000000004,34.394974,2957900,-0.020717340024086983,,
2016-05-04,35.439999,35.52,34.349998,34.380001,33.039928,2321800,-0.06565874346288281,,
2016-05-05,34.66,35.040001000000004,33.82,33.849998,32.530578999999996,1766300,-0.06227499169231221,,
2016-05-06,33.779999,34.299999,33.580002,33.93,32.607464,2715700,-0.039892873228114745,,
2016-05-09,33.849998,34.18,33.669998,33.84,32.520973,1533600,-0.040607587095776054,-0.06601638479429628,
2016-05-10,34.07,34.41,33.720001,34.240002000000004,32.905388,1347500,-0.04527520265735463,-0.05710037795098,
2016-05-11,34.029999,34.689999,33.91,34.0,32.67474,2218200,-0.031560435331670966,-0.04032342074437656,
2016-05-12,34.259997999999996,34.57,33.52,33.75,32.434483,1147600,-0.0532749957793075,-0.0590468695269184,
2016-05-13,33.599998,34.080002,32.950001,32.970001,31.684887,1786200,-0.050952110287878494,-0.039675669077302356,
2016-05-16,33.130001,33.639998999999996,33.0,33.419998,32.117344,1140600,-0.040831095552287255,-0.020571072569804727,
2016-05-17,33.200001,33.830002,32.959998999999996,33.459998999999996,32.155788,2179800,-0.023285696409267587,-0.009110008535999192,
2016-05-18,33.220001,33.84,32.880001,33.43,32.126953,1802100,-0.03504526089205218,-0.006803068846246596,
2016-05-19,33.110001000000004,33.419998,32.209998999999996,32.32,31.060225,1995400,-0.06186536693587774,-0.03620159108203014,
2016-05-20,32.5,32.959998999999996,32.25,32.84,31.559953999999998,1044600,-0.03445099005426533,-0.028815485478257852,
2016-05-23,32.709998999999996,32.880001,32.209998999999996,32.459998999999996,31.194769,1122000,-0.04538665070338643,-0.031155791132007504,
2016-05-24,32.720001,33.380001,32.330002,33.130001,31.838652000000003,1589400,-0.038645820400917685,-0.009445929573542955,
2016-05-25,33.209998999999996,33.790001000000004,33.209998999999996,33.68,32.367218,1547900,-0.031274003706664555,-0.003738764751882062,
2016-05-26,33.73,33.790001000000004,33.200001,33.349998,32.050076000000004,1226200,-0.050447257291024616,-0.024026998013418677,
2016-05-27,33.220001,33.68,33.07,33.599998,32.416691,1696300,-0.02877554146545025,-0.01582851501237359,
2016-05-31,33.540001000000004,34.209998999999996,33.540001000000004,34.029999,32.831551,1916200,-0.019833505255428818,0.027947461976570498,
2016-06-01,33.610001000000004,33.849998,32.709998999999996,33.540001000000004,32.358807,2712000,-0.04050829927357835,0.002349796917548108,
2016-06-02,33.419998,34.490002000000004,33.290001000000004,34.400002,33.188519,1463400,-0.010543185211537853,0.03439785994251299,
2016-06-03,34.310001,34.310001,33.290001000000004,33.68,32.493877000000005,1778100,-0.05203453526555091,0.00931962579127843,
2016-06-06,33.860001000000004,34.459998999999996,33.52,34.369999,33.159572999999995,2069400,-0.02497865696344137,0.015199511403769517,
2016-06-07,34.360001000000004,35.029999,34.209998999999996,34.849998,33.622665000000005,2146900,-0.02261637499218283,0.03741593549693212,
2016-06-08,35.049999,35.360001000000004,34.59,34.619999,33.400771999999996,1474900,-0.051226069709492617,0.0203942592130284,-0.06825370943988807
2016-06-09,34.41,34.740002000000004,34.009997999999996,34.66,33.439362,1242000,-0.028533190805440256,0.009545892347373464,-0.05580861470906617
2016-06-10,34.18,34.400002,33.639998999999996,33.66,32.474579,1488900,-0.04476310683795903,0.005125461714621249,-0.061663647590465054
2016-06-13,33.389998999999996,33.580002,32.73,32.75,31.596628000000003,1468800,-0.04912087864109571,-0.03663051399405237,-0.09243531471046529
2016-06-14,32.549999,33.080002,31.889999,32.150002,31.017761,2574900,-0.04757678222895745,-0.03508416967032346,-0.07488614252989034
2016-06-15,32.290001000000004,33.369999,32.25,32.599998,31.4519,1375100,-0.023357775062463393,-0.03473679526727613,-0.043847121185193405
2016-06-16,32.27,32.98,31.940001000000002,32.93,31.770288,1707300,-0.021218911143718433,-0.04037309368332975,-0.036094164735815504
2016-06-17,32.900002,33.709998999999996,32.810001,33.48,32.300919,1808600,-0.015012717512130624,-0.010620159916444827,-0.012857484562036614
2016-06-20,34.189999,35.16,34.169998,34.73,33.506901,2576900,-0.023870260790227693,0.017370261898024264,0.018662025139938088
2016-06-21,34.139998999999996,34.139998999999996,32.990002000000004,33.349998,32.175499,3184400,-0.061042040595051805,-0.005825705787343427,-0.027165932633431922
2016-06-22,33.130001,33.669998,33.080002,33.150002,31.982544,2371100,-0.033189186743724175,0.009071108983265574,-0.024317336200281314
2016-06-23,33.66,34.099998,33.490002000000004,33.700001,32.513176,3426800,-0.04442206329632992,0.028940635293797534,-0.006269838158790453
2016-06-24,32.110001000000004,32.220001,30.1,30.5,29.425869,8178400,-0.05522274923017889,-0.04999163678630136,-0.07326768540169004
2016-06-27,29.879998999999998,29.940001000000002,27.52,27.690001000000002,26.714827000000003,5286500,-0.09663796111591694,-0.1353288718477228,-0.1623130280475391
2016-06-28,28.17,28.58,28.059998999999998,28.42,27.419121,3046900,-0.04157159678786426,-0.14674855879842008,-0.1528029745142101
2016-06-29,28.709999,29.370001000000002,28.27,29.290001,28.258482,2651100,-0.029504789633420625,-0.16434911146523046,-0.10948549524326223
2016-06-30,29.35,29.530001000000002,28.620001000000002,29.52,28.480377,2616600,-0.04239281440345577,-0.1267467649281846,-0.12509721208335867
2016-07-01,29.969998999999998,30.959999,29.82,30.290001,29.223269000000002,3166800,-0.02694961851278821,-0.09858144024091331,-0.09174298530918712
2016-07-05,29.719998999999998,29.889999,28.459999,28.52,27.5156,2276600,-0.07395969557153625,-0.15510217196754938,-0.15192608055279688
2016-07-06,28.1,28.84,27.629998999999998,28.68,27.669964,3635500,-0.022735435142041016,-0.09165603811438272,-0.1611849587641907
2016-07-07,28.860001,29.77,28.82,29.42,28.383903999999998,1571000,-0.015433874147257942,0.013083860237042888,-0.12520216979707754
2016-07-08,29.690001000000002,30.83,29.620001000000002,30.57,29.493401000000002,3243800,-0.01746788059742377,0.027882227763478706,-0.1090922317383578
2016-07-11,30.82,31.66,30.82,31.01,29.917906,2101900,-0.032255317546773465,0.025506228482476967,-0.11192672873735576
2016-07-12,31.540001,32.189999,31.120001000000002,31.34,30.236282,2642900,-0.04810450857661319,0.034759015139891325,-0.09268799386101545
2016-07-13,31.49,31.49,30.74,31.17,30.072271,1808100,-0.04542552780815212,0.00538193513880314,-0.12075891011289697
2016-07-14,31.809998999999998,32.060001,31.41,31.540001,30.429243,1890600,-0.0470932109732094,0.06527821152038715,-0.09596749482368816
2016-07-15,31.629998999999998,32.16,31.209999,31.860001,30.737971999999996,2480200,-0.027040338979073653,0.07604657767996148,-0.10033789248799874
2016-07-18,31.790001,32.389998999999996,31.59,32.169998,31.037052000000003,1784300,-0.026210761794247084,0.05700337986101678,-0.10561472543299288
2016-07-19,31.780001000000002,32.040001000000004,31.610001,31.860001,30.737971999999996,1148300,-0.03333380316207313,0.025550498471241134,-0.10393599248014507
2016-07-20,31.860001,32.380001,31.639999,32.259997999999996,31.123882000000002,1128100,-0.026565454902136576,0.02287815980668695,-0.09859446127804228
2016-07-21,32.599998,33.240002000000004,32.509997999999996,33.200001,32.030781,1838400,-0.014046482072858968,0.05161855463821752,-0.04619490093741918
2016-07-22,33.139998999999996,33.189999,32.529999,33.02,31.857117,1436700,-0.04342354046313357,0.04721222681019732,-0.03691616930864727
2016-07-25,33.080002,33.32,32.950001,33.259997999999996,32.088665,1390700,-0.028017162970933818,0.05091514112396123,-0.00996818402940347
2016-07-26,33.369999,34.029999,33.209998999999996,33.939999,32.744709,1930900,-0.019012668503709307,0.05980689225237246,-0.005794204968350147
2016-07-27,33.970001,34.709998999999996,33.810001,34.209998999999996,33.005207,4014100,-0.027322764840450375,0.061626607350264706,-0.0036150243993984255
2016-07-28,33.07,33.439999,31.940001000000002,32.490002000000004,31.345786999999998,3513500,-0.05539624407813637,0.01668297032806665,-0.07663286223563359
2016-07-29,32.560001,33.560001,32.540001000000004,33.18,32.011486,3441300,-0.019186732561428776,0.027852431520891674,-0.08811229165517487
2016-08-01,33.18,33.529999,32.849998,33.110001000000004,31.943949,2119000,-0.03690105871959304,-0.005329959173075327,-0.04569915432315108
2016-08-02,32.880001,32.91,31.49,32.130001,30.998463,4206200,-0.05295977674050567,-0.01901300621289259,-0.06500028450480544
2016-08-03,31.799999,32.779999,31.65,32.709998999999996,31.558039,2173400,-0.010868926113654975,-0.014509373801676606,-0.05341819312487761
2016-08-04,32.73,33.0,32.509997999999996,32.580002,31.432619,1560900,-0.040787886824112274,-0.038619912917811305,0.005577518900139911
2016-08-05,32.830002,33.560001,32.720001,33.259997999999996,32.088665,1391700,-0.029311091909964393,-0.035653139269103296,0.09606070817922108
2016-08-08,33.380001,33.91,33.259997999999996,33.43,32.252674,1259000,-0.03304082864988045,0.02354292527267976,0.09365862183546625
2016-08-09,33.330002,33.919998,33.259997999999996,33.709998999999996,32.52282,1444800,-0.024286806915216008,0.012109326115870012,0.0883461459259256
2016-08-10,33.759997999999996,33.880001,33.560001,33.709998999999996,32.52282,1057500,-0.03397547100521514,0.015819531605790527,0.09686714221082404
2016-08-11,33.860001000000004,34.18,33.73,34.0,32.802605,1399000,-0.03531057338264798,0.04332526220937449,0.07690641794548236
2016-08-12,33.810001,34.16,33.57,33.810001,32.619301,1188800,-0.03599445313629479,0.02375616791586488,0.12544014675853665
2016-08-15,33.950001,34.700001,33.889998999999996,34.299999,33.092040999999995,1721400,-0.027456051761879596,0.03955051615487459,0.13678407316939722
2016-08-16,34.25,34.470001,34.099998,34.25,33.043797,1839800,-0.032145380297466275,0.031495741492860496,0.11447258943503869
2016-08-17,34.25,34.369999,33.869999,34.0,32.802605,2022100,-0.04518772538283633,0.01629728576952072,0.08207367984150826
2016-08-18,33.98,34.25,33.68,34.009997999999996,32.812252,2148600,-0.037314017829356505,0.006442808686495383,0.06928272612994402
2016-08-19,33.759997999999996,34.299999,33.740002000000004,34.209998999999996,33.005207,2085200,-0.02244192208729512,0.01087867616168392,0.07298680323261664
2016-08-22,34.07,34.299999,33.759997999999996,34.23,33.024509,1399200,-0.03165293249387391,0.008184282641660712,0.07970876544833994
2016-08-23,34.52,34.799999,34.32,34.459998999999996,33.246407,1422500,-0.03717606574007437,0.017738535449753456,0.07790047068790296
2016-08-24,34.490002000000004,34.549999,33.939999,33.990002000000004,32.792957,1423000,-0.046029576120130145,-0.002339959496682642,0.0583975359927531
2016-08-25,33.84,33.939999,33.389998999999996,33.77,32.580708,2132000,-0.03754579004771186,-0.011502437363126727,0.04596677221089518
2016-08-26,34.509997999999996,34.509997999999996,33.549999,33.650002,32.464935,1842600,-0.05829850113597512,-0.004289346528632887,0.05223383484163424
2016-08-29,33.669998,34.189999,33.580002,34.0,32.802605,1610200,-0.030783666544895727,0.0027467266085290376,0.049151292931786106
