Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,14.000014000000002,15.750016,13.300014000000001,14.700014999999999,14.700014999999999,1298000,0.05604762775706229,,
2016-04-29,14.700014999999999,15.400016,13.650014,14.000014000000002,14.000014000000002,937700,-0.045638221756302055,,
2016-05-02,15.050015,15.050015,14.000014000000002,14.350014999999999,14.350014999999999,668700,-0.05450264081020073,,
2016-05-03,14.700014999999999,14.700014999999999,14.000014000000002,14.350014999999999,14.350014999999999,555100,-0.01742698000354137,,
2016-05-04,14.350014999999999,14.350014999999999,13.650014,13.650014,13.650014,622000,-0.045544855646137083,,
2016-05-05,13.650014,14.350014999999999,13.300014000000001,13.650014,13.650014,483200,0.0011307533134763403,,
2016-05-06,14.000014000000002,14.000014000000002,13.300014000000001,14.000014000000002,14.000014000000002,461600,-0.004565210672986986,,
2016-05-09,14.000014000000002,14.000014000000002,12.600013,13.300014000000001,13.300014000000001,439000,-0.05184709285892941,-0.09180178848174592,
2016-05-10,13.300014000000001,14.000014000000002,12.600013,13.650014,13.650014,379600,0.015481075068647598,-0.03451845947024834,
2016-05-11,13.65,15.75,12.95,14.7,14.7,27100,0.08318769362418887,0.03228295899315503,
2016-05-12,14.7,15.75,14.35,15.4,15.4,31100,0.04800130740790953,0.07025795447874827,
2016-05-13,15.750016,15.750016,14.350014999999999,14.350014999999999,14.350014999999999,429700,-0.08535631289822332,0.05221172421332687,
2016-05-16,14.700014999999999,15.050015,13.300014000000001,13.650014,13.650014,413300,-0.08389601172395977,-0.007786729034868323,
2016-05-17,13.650014,14.350014999999999,13.300014000000001,13.300014000000001,13.300014000000001,313200,-0.01730371536325137,-0.046454496654987576,
2016-05-18,13.300014000000001,13.650014,12.600013,12.600013,12.600013,481100,-0.055655703902193654,-0.04868044186266962,
2016-05-19,12.600013,13.650014,12.250012,12.600013,12.600013,213100,0.002041953087543291,-0.05853594102904802,
2016-05-20,12.950013,13.300014000000001,12.600013,12.950013,12.950013,211200,-0.005099939153993205,-0.12085292336748177,
2016-05-23,12.950013,13.650014,12.250012,13.300014000000001,13.300014000000001,224000,0.028712035625427124,-0.1387864862288004,
2016-05-24,13.3,13.65,12.6,12.95,12.95,5900,-0.03800854858272906,-0.1169423359129893,
2016-05-25,12.950013,13.650014,12.950013,13.300014000000001,13.300014000000001,150300,0.021099176953589538,-0.037464148887557336,
2016-05-26,12.950013,13.650014,12.600013,12.600013,12.600013,319200,-0.026758109179300327,-0.07480132924376681,
2016-05-27,13.3,13.65,12.6,12.6,12.6,8900,-0.05836407292106793,-0.024807656088874808,
2016-05-31,12.950013,13.300014000000001,12.250012,12.250012,12.250012,1174600,-0.05405456824170374,-0.05568537917870886,
2016-06-01,12.250012,12.950013,12.250012,12.950013,12.950013,260000,0.0529990226315884,-0.022647389655882755,
2016-06-02,12.600013,12.950013,12.600013,12.600013,12.600013,431200,-0.0035927247509359717,-0.08162296457305329,
2016-06-03,12.950013,12.950013,12.600013,12.950013,12.950013,239900,0.0023506791646461522,-0.011050018537861472,
2016-06-06,12.600013,13.300014000000001,12.600013,13.300014000000001,13.300014000000001,249400,0.049991538206729746,-0.008985821350547596,
2016-06-07,12.600013,13.300014000000001,12.600013,12.600013,12.600013,446900,-0.0009236419041069865,-0.01048490297593574,
2016-06-08,12.950013,13.300014000000001,12.600013,12.950013,12.950013,368400,-0.0030294982475549403,0.01788866824649027,-0.14740121818680008
2016-06-09,12.950013,13.300014000000001,12.600013,12.600013,12.600013,206000,-0.027318626386293232,0.019373086153615215,-0.12936669352439
2016-06-10,12.600013,12.600013,12.250012,12.250012,12.250012,544400,-0.021750956925663534,-0.05401578735479218,-0.16523314138500167
2016-06-13,12.250012,12.950013,10.850011,11.900012,11.900012,1169500,-0.022902368734687872,-0.044635354352720036,-0.19478685067582546
2016-06-14,11.900012,12.250012,10.850011,10.850011,10.850011,568000,-0.09173273490998834,-0.16552317218349355,-0.24130380242101745
2016-06-15,10.850011,11.900012,10.500010000000001,10.850011,10.850011,264000,0.002940446000892827,-0.18546373076734524,-0.2397004300403185
2016-06-16,10.850011,11.900012,10.500010000000001,11.200011,11.200011,429100,0.026136248156592323,-0.10148729920739452,-0.23322802808208465
2016-06-17,11.550011999999999,11.900012,10.850011,11.900012,11.900012,506000,0.03321725180525803,-0.061694211750408456,-0.11729364145546262
2016-06-20,11.900012,12.250012,11.200011,11.200011,11.200011,720800,-0.0643131520801834,-0.10243053189029094,-0.1972787659444326
2016-06-21,11.200011,11.200011,10.850011,10.850011,10.850011,421700,-0.03352628144993286,-0.11793419220172341,-0.3154502925798801
