Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-12,35.799999,36.209998999999996,34.84,35.049999,35.049999,310800.0,-0.02695301810248374,-0.08102834955979121,0.44499500802141023
2018-01-16,34.990002000000004,35.34,31.5,32.529999,32.529999,581100.0,-0.06481404805165925,-0.11233261025768781,0.4555274696971656
2018-01-17,32.529999,36.119999,32.529999,35.740002000000004,35.740002000000004,426700.0,0.08781882882141367,-0.0005039426546424863,0.46565710740879984
2018-01-18,35.66,36.060001,34.130001,34.279999,34.279999,413000.0,-0.03790699844032153,-0.030037152789189392,0.41835147594348365
2018-01-19,33.950001,35.880001,33.577999,35.080002,35.080002,180400.0,0.029998677129506657,0.007112549003332802,0.3221900659152013
2018-01-22,35.110001000000004,37.43,34.990002000000004,37.299999,37.299999,491900.0,0.05206713504930516,0.054938174871920875,0.31922578333275364
2018-01-23,37.299999,37.900002,34.139998999999996,35.610001000000004,35.610001000000004,328100.0,-0.047804809480352706,-0.024688752180554552,0.12306099565048356
2018-01-24,36.060001,36.290001000000004,34.395,35.580002,35.580002,170100.0,-0.010627343739960438,-0.003236326800597933,0.1135370190241689
2018-01-25,35.669998,35.919998,33.450001,34.27,34.27,252800.0,-0.037580718722958206,0.029729993289079992,0.10628582257628638
2018-01-26,34.200001,35.93,34.040001000000004,34.68,34.68,174100.0,0.00506029335935354,-0.05488567836606428,0.1414931481696211
2018-01-29,34.34,35.279999,32.560001,33.16,33.16,268300.0,-0.03017695977103152,-0.052858960303266755,0.0794459466990971
2018-01-30,32.810001,33.09,31.07,31.59,31.59,415500.0,-0.034246516966760954,-0.10909754498661961,0.008658221729554327
2018-01-31,31.74,33.150002,31.299999,32.43,32.43,249900.0,0.024547055707979215,-0.13667081625436595,-0.04770519596243883
2018-02-01,32.439999,34.040001000000004,31.709999,33.849998,33.849998,331300.0,0.04058519197447907,-0.044628718239606346,-0.011203003596702565
2018-02-02,33.380001,33.799999,30.700001,30.98,30.98,474300.0,-0.05781715200459603,-0.11150648895491821,-0.11796455168466613
2018-02-05,30.83,32.5,30.4,31.030001000000002,31.030001000000002,457200.0,0.04065145951219895,-0.029935430113463557,-0.13510593551267736
2018-02-06,29.780001000000002,32.48,29.1,31.68,31.68,516300.0,0.03157836979765216,-0.026616125498241328,-0.20379040269568893
2018-02-07,31.780001000000002,31.9,29.620001000000002,29.790001,29.790001,295900.0,-0.061206092313286664,-0.0450506684082832,-0.23962841562976456
2018-02-08,29.65,30.25,27.99,28.25,28.25,423600.0,-0.008861132514702774,-0.02232588602518959,-0.28457958740908884
2018-02-09,28.59,29.790001,27.101,29.389999,29.389999,409200.0,0.020790711385871852,-0.02334498210713054,-0.27547221425109214
2018-02-12,29.4,31.700001,29.040001,31.35,31.35,443500.0,0.05694545929469319,-0.01610714566327731,-0.18900678494781697
2018-02-13,31.280001000000002,33.07,30.9,32.209998999999996,32.209998999999996,294300.0,0.0230183400696089,0.07550642272957475,-0.12026474258573261
2018-02-14,31.719998999999998,33.599998,31.700001,32.990002000000004,32.990002000000004,252900.0,0.021529112000952644,0.04266537940864357,-0.06987266767342781
2018-02-15,33.360001000000004,33.790001000000004,31.82,32.07,32.07,149700.0,-0.04595308994809866,-0.0010554969958054272,-0.08306124351475352
2018-02-16,31.959999,33.799999,31.549999,32.57,32.57,439400.0,0.017045476518078306,0.07054033699741735,-0.057406444503321996
2018-02-20,32.93,33.459998999999996,31.48,31.860001,31.860001,543700.0,-0.030558160736238626,0.06917886120374073,-0.05513202080473567
2018-02-21,31.959999,34.299999,31.959999,32.619999,32.619999,387900.0,0.027522928661630086,0.07352941293915727,-0.03154821055041834
2018-02-22,32.689999,33.990002000000004,31.634001,32.73,32.73,250400.0,0.003609123273959458,0.025181702299744035,-0.060242913783694174
2018-02-23,33.040001000000004,33.73,32.200001,32.98,32.98,263800.0,-0.013349703495716625,-0.007563490756658187,-0.04679988378259958
2018-02-26,33.34,33.740002000000004,32.235001000000004,32.84,32.84,289800.0,-0.02314029113970184,-0.03412013552275717,0.008339807061502835
2018-02-27,32.619999,33.290001000000004,31.959999,32.209998999999996,32.209998999999996,302600.0,0.00044537720190973573,-0.00042178233259848597,-0.08297908319270952
2018-02-28,32.41,33.224998,31.49,31.690001000000002,31.690001000000002,302500.0,-0.007852238073797313,-0.02063690911095506,-0.048006200825087664
2018-03-01,31.49,32.779999,30.620001000000002,31.549999,31.549999,332200.0,0.01582950865070476,0.004531174973867902,-0.05771339483420057
2018-03-02,31.09,32.465,30.5,31.690001000000002,31.690001000000002,328300.0,0.007017913718543767,-0.025185857781101717,-0.11167224320344094
2018-03-05,31.52,32.25,31.02,31.18,31.18,344500.0,-0.02561052779901951,-0.0547752612925132,-0.09032942289565282
2018-03-06,31.5,32.400002,31.299999,32.080002,32.080002,345100.0,0.019000045523098308,-0.020662612926060753,-0.0642261699080624
2018-03-07,31.82,33.41,31.73,31.9,31.9,339800.0,-0.0036027633356399136,-0.009862985554797365,-0.03125317178237452
2018-03-08,32.27,32.59,31.280001000000002,31.459999,31.459999,396800.0,-0.02769463875884437,-0.021623237142039287,-0.04971664196868453
2018-03-09,31.58,31.969998999999998,28.6,28.690001000000002,28.690001000000002,573900.0,-0.10812831516248123,-0.12590306362421666,-0.12105030414603757
2018-03-12,28.690001000000002,30.25,27.75,29.83,29.83,517900.0,0.04166439695235358,-0.09464865070069273,-0.04326450054827369
2018-03-13,29.91,30.15,28.65,29.469998999999998,29.469998999999998,632200.0,-0.005103644198331647,-0.0997754385032299,-0.07477686545230489
2018-03-14,29.67,31.09,29.67,29.969998999999998,29.969998999999998,401400.0,0.018960590386992937,-0.05001442412544854,-0.09571512878149502
2018-03-15,30.24,30.620001000000002,29.709999,29.83,29.83,570900.0,-0.011128070147841562,-0.07973503598680143,-0.032454716939945616
2018-03-16,29.83,31.620001000000002,29.83,31.040001,31.040001,1966700.0,0.03923875923559894,-0.03653206120214536,-0.037849802871056326
2018-03-19,31.049999,31.309998999999998,29.700001,30.18,30.18,606100.0,-0.017983439105463184,-0.031981002612186504,-0.055081519082629704
2018-03-20,29.879998999999998,30.535,29.709999,29.93,29.93,458900.0,0.0009761572325386325,0.06761790494556363,-0.008381730792190734
2018-03-21,30.059998999999998,30.440001000000002,29.705,29.870001000000002,29.870001000000002,496800.0,-0.005212952358196077,0.027216209912334755,0.006277595389250656
2018-03-22,29.639999,30.75,29.32,29.42,29.42,410500.0,0.010420984099621222,0.043279071912269984,-0.008152811432904361
2018-03-23,29.58,30.26,29.08,29.469998999999998,29.469998999999998,334000.0,0.018605810917099674,0.043601871335632314,-0.03600611178258539
2018-03-26,29.57,30.34,29.26,29.42,29.42,252800.0,-0.019940265701857918,0.019008796173107356,-0.08895234349641301
2018-03-27,29.450001,29.66,26.99,27.450001,27.450001,328600.0,-0.0495133625608033,-0.07093255975999302,-0.1514477420396929
2018-03-28,27.42,27.940001000000002,26.620001000000002,27.73,27.73,555000.0,0.013657710675771817,-0.044071752078675974,-0.09809777416550025
2018-03-29,27.76,29.959999,27.76,28.969998999999998,28.969998999999998,321700.0,0.03259460598204145,-0.004202771925202242,-0.08312483971481033
2018-04-02,28.91,29.280001000000002,28.25,28.5,28.5,223800.0,0.0054935158322297895,0.002192184601081948,-0.06070908121340812
2018-04-03,28.780001000000002,30.16,28.780001000000002,29.18,29.18,369400.0,0.005244407951854768,0.0029307425178322077,-0.07875148185422942
2018-04-04,28.83,29.280001000000002,28.73,29.07,29.07,224100.0,-0.014909550174432518,-0.03523404297562838,-0.0964218570579578
2018-04-05,29.290001,30.045,29.030001000000002,29.83,29.83,392900.0,0.01620833710562186,0.012227507707539331,-0.0691613450322155
2018-04-06,29.9,30.299999,29.014999,29.35,29.35,278200.0,-0.0028140607301332388,0.07005074744528095,-0.0472768590716548
2018-04-09,29.440001000000002,30.16,29.280001000000002,29.74,29.74,279400.0,0.011675806163289781,0.06685057332146283,-0.03082541851143894
2018-04-10,30.139999,31.299999,30.07,31.1,31.1,258800.0,0.02438230654800977,0.06490671229478462,0.0024187816909293502
2018-04-11,30.99,31.764999,30.92,31.139999,31.139999,353400.0,0.005471743115466499,0.065498721046366,0.0002584648590899796
2018-04-12,31.17,31.299999,30.879998999999998,30.940001000000002,30.940001000000002,159300.0,-0.01122730248506798,0.039795070813003264,-0.01377055326012444
2018-04-13,31.0,31.620001000000002,30.76,31.52,31.52,301300.0,0.024360236997546636,0.07653518879359744,0.03488859302815284
2018-04-16,31.68,32.0,29.16,30.57,30.57,978900.0,-0.038561001713667054,0.01888726056942147,-0.02961147153673327
2018-04-17,30.77,32.674999,30.52,32.389998999999996,32.389998999999996,759200.0,0.04625316783194933,0.060170740515685495,0.022756866998828063
2018-04-18,32.639998999999996,34.889998999999996,32.5,34.650002,34.650002,954000.0,0.06030192344927121,0.11691840120856645,0.1077162198391668
2018-04-19,34.759997999999996,36.169998,34.361,34.91,34.91,346700.0,0.0072833135324672504,0.1020102416659241,0.2303320869810701
2018-04-20,34.869999,34.970001,33.540001000000004,33.91,33.91,159800.0,-0.01955530545879558,0.07469405282323249,0.1696011683830152
2018-04-23,33.889998999999996,34.880001,32.710999,33.869999,33.869999,198900.0,0.0013214510911843114,0.08811765965163865,0.1741225448947441
2018-04-24,33.810001,33.810001,31.15,32.540001000000004,32.540001000000004,385500.0,-0.020887445578009256,0.04006585549961805,0.12496887265321943
2018-04-25,32.330002,33.639998999999996,32.150002,32.880001,32.880001,224000.0,0.015170156929984913,0.08730441549517565,0.1374279799452438
2018-04-26,33.02,33.689999,32.41,32.619999,32.619999,182100.0,-0.017937546802736737,0.021759742587248443,0.08104867078822187
2018-04-27,32.52,32.830002,30.84,31.209999,31.209999,350600.0,-0.03903643644715826,-0.09015736572966437,0.049539856721688924
2018-04-30,31.07,32.049999,31.059998999999998,31.450001,31.450001,268200.0,0.025085680071507355,-0.0874938022282783,0.07522037980722818
2018-05-01,31.129998999999998,31.25,30.27,30.860001,30.860001,480600.0,-0.013180927303126477,-0.0884875521232491,0.05389740634743134
2018-05-02,31.02,32.099998,30.629998999999998,31.34,31.34,953400.0,0.01728404724570387,-0.06458469455377758,0.06625877842869654
2018-05-03,32.150002,35.389998999999996,32.110001000000004,35.299999,35.299999,850700.0,0.09284282224010498,0.08324783889358534,0.16461484021117245
2018-05-04,35.439999,39.299999,35.18,39.080002,39.080002,615800.0,0.08188637996748271,0.16368687725016384,0.2821060610223003
2018-05-07,39.299999,41.220001,38.988997999999995,40.209998999999996,40.209998999999996,729400.0,0.025771925040077637,0.20705889259010624,0.3590401231383211
2018-05-08,40.119999,42.810001,39.810001,42.029999,42.029999,833700.0,0.045887250835361826,0.29689254608784177,0.39050415488820667
2018-05-09,42.419998,43.5,41.650002,42.959998999999996,42.959998999999996,824200.0,0.0053316906671230235,0.2932610167772425,0.3726841685096729
2018-05-10,43.080002,43.455002,41.880001,42.650002,42.650002,929600.0,-0.016682209776216705,0.2981758369644565,0.3498810587108059
2018-05-11,42.490002000000004,43.810001,42.43,42.91,42.91,595100.0,0.007994030042738132,0.27988096681794294,0.3432090027288073
2018-05-14,43.130001,44.59,43.130001,43.91,43.91,802100.0,0.02097342616198361,0.1807911364246637,0.38064001961146454
2018-05-15,44.02,44.580002,42.740002000000004,44.310001,44.310001,671300.0,0.009196198519877186,0.1077269823192637,0.37760553563402466
2018-05-16,44.07,44.849998,42.970001,43.220001,43.220001,317900.0,-0.023096773000054416,0.053714771712032316,0.3427041474050725
2018-05-17,43.779999,44.549999,43.279999,43.91,43.91,385200.0,0.0028106276866077806,0.0258761149922635,0.34952969655900734
2018-05-18,43.759997999999996,44.290001000000004,43.299999,43.869999,43.869999,385200.0,0.004123791679102151,0.015350234182466505,0.3231276903973548
2018-05-21,44.09,44.439999,43.400002,44.380001,44.380001,258400.0,0.007426353655521467,0.036117994898999584,0.32050033256343946
2018-05-22,43.91,45.68,43.525002,43.59,43.59,175300.0,-0.002225269551266784,0.01692607127926893,0.32034000319507294
2018-05-23,43.41,43.41,42.279999,42.509997999999996,42.509997999999996,283000.0,-0.028040375255451,-0.03355963108145854,0.27054519973640856
2018-05-24,42.509997999999996,42.860001000000004,41.939999,42.369999,42.369999,557100.0,-0.0021336668519840174,-0.050767100900703355,0.30795117416389983
2018-05-25,42.169998,42.43,40.939999,41.450001,41.450001,511700.0,-0.016387304067600805,-0.04140035954741661,0.24113304734197039
2018-05-29,41.43,43.41,41.43,43.18,43.18,257900.0,0.047025598029391436,-0.00557421664490132,0.22703707870553957
2018-05-30,43.450001,44.959998999999996,43.240002000000004,43.669998,43.669998,214100.0,-0.0029032729598816864,-0.008630468650856926,0.21248698008057376
2018-05-31,43.599998,44.584998999999996,43.599998,44.060001,44.060001,239700.0,0.016285631904675135,0.0029652637470714005,0.24877154348727837
2018-06-01,44.389998999999996,45.904999,44.255001,45.700001,45.700001,722900.0,0.023245400986736886,0.04354090495022023,0.2757632484936545
2018-06-04,46.34,47.119999,44.759997999999996,45.529999,45.529999,349200.0,-0.01952902051623351,0.06367603391321808,0.2941553781500086
2018-06-05,45.549999,48.119999,45.549999,47.349998,47.349998,536900.0,0.03863244563776025,0.10344252896029138,0.32408928762901557
2018-06-06,47.490002000000004,47.650002,45.130001,46.700001,46.700001,360900.0,-0.0236883578566518,0.10068166910026832,0.32005497385499027
2018-06-07,46.959998999999996,47.48,45.314999,45.919998,45.919998,560000.0,-0.02078325369468459,0.03203154328049873,0.3492259877157027
2018-06-08,46.34,46.560001,43.709998999999996,44.139998999999996,44.139998999999996,378400.0,-0.053396679096031185,-0.009291836889980587,0.29068894541887147
2018-06-11,43.98,44.849998,43.790001000000004,43.810001,43.810001,393200.0,-0.004527304627159001,-0.033658603052788116,0.30360049255773935
2018-06-12,43.93,44.369999,42.939999,43.150002,43.150002,515500.0,-0.018363629798894276,-0.07633528747118135,0.26401265557625075
2018-06-13,43.380001,44.849998,42.619999,43.5,43.5,703600.0,0.007187654038396385,-0.05602607136120996,0.1548814678952133
2018-06-14,43.810001,44.400002,43.055,43.98,43.98,439700.0,0.004131577621187876,-0.08601352830987885,0.07438888206897287
2018-06-15,42.889998999999996,43.099998,42.009997999999996,42.23,42.23,986700.0,-0.016184334702030956,-0.10324653221594415,0.009749549048939876
2018-06-18,42.060001,42.59,41.41,41.849998,41.849998,375800.0,-0.007879317616708015,-0.09402822705733227,-0.04169478542947136
2018-06-19,41.400002,41.709998999999996,40.099998,40.84,40.84,514400.0,-0.017456055777714585,-0.07177110584231983,-0.07434317720069084
2018-06-20,41.060001,41.450001,40.044998,41.119999,41.119999,304000.0,0.0023306287782745017,-0.05807680173007457,-0.0526521461367917
2018-06-21,40.939999,41.41,40.779999,41.080002,41.080002,358300.0,0.010487608245655533,-0.03576270800963055,-0.05163101925132274
2018-06-22,42.099998,42.383998999999996,40.389998999999996,41.830002,41.830002,2606500.0,-0.004290817150100601,-0.03164324053922396,-0.057552909068674385
2018-06-25,41.41,41.650002,40.07,40.369999,40.369999,419800.0,-0.015959289967034884,-0.06185598720508523,-0.09519408745537605
2018-06-26,40.700001,42.5,40.470001,41.650002,41.650002,604800.0,0.022728061447269354,0.0067428644559948125,-0.03722235820709763
2018-06-27,41.700001,41.700001,37.490002000000004,37.610001000000004,37.610001000000004,836700.0,-0.09261217252790832,-0.07973623805371366,-0.14730713847544852
2018-06-28,37.5,38.439999,36.389998999999996,38.349998,38.349998,729900.0,0.015905627565204306,-0.04601320362425021,-0.13570661500740755
2018-06-29,38.400002,38.830002,38.150002,38.349998,38.349998,426900.0,0.0019142162321208467,-0.05189323276995372,-0.140663373805745
2018-07-02,37.889998999999996,38.810001,37.540001000000004,38.299999,38.299999,567700.0,0.0027503412250848847,-0.06165366482735557,-0.13021075535794724
2018-07-03,38.5,39.334998999999996,38.380001,39.07,39.07,107800.0,0.02205925894861549,-0.05302119292615215,-0.077014470913368
2018-07-05,39.27,39.874001,39.040001000000004,39.849998,39.849998,230600.0,0.010112633796441006,-0.020130403422470078,-0.06455738997714278
2018-07-06,39.540001000000004,40.0,38.290001000000004,38.310001,38.310001,353000.0,-0.03965652150114263,-0.09699964703053476,-0.09282164569021578
2018-07-09,38.41,39.209998999999996,38.205002,39.060001,39.060001,329900.0,0.013705520700875606,0.006993859412042447,-0.13473906241850475
2018-07-10,39.5,39.705002,38.240002000000004,39.049999,39.049999,380500.0,-0.013349491634947697,-0.010054286765672327,-0.13713043312222295
2018-07-11,38.57,39.240002000000004,37.849998,39.119999,39.119999,469200.0,0.01624771036923711,-0.0003857159278592981,-0.1440143534806757
2018-07-12,39.299999,39.299999,38.119999,38.349998,38.349998,557200.0,-0.02989879978000065,-0.02460818474766091,-0.19835984505582838
2018-07-13,38.279999,39.849998,38.279999,39.439999,39.439999,513000.0,0.028288140723283117,-0.022525479918263702,-0.16321598474484977
2018-07-16,40.0,40.849998,39.639998999999996,40.560001,40.560001,612900.0,0.013520562006025916,-0.004678525221545993,-0.17267844415898015
2018-07-17,40.529999,40.983002,39.950001,40.830002,40.830002,437200.0,0.0001554329923232345,0.04584730873670706,-0.14765600605377704
2018-07-18,40.790001000000004,42.150002,40.560001,41.970001,41.970001,468900.0,0.027000425647022652,0.060623398370391435,-0.10614720732861205
2018-07-19,42.200001,42.490002000000004,41.470001,42.049999,42.049999,705500.0,-0.001822282229778427,0.07021183638786654,-0.05762675984437582
2018-07-20,42.09,42.759997999999996,41.900002,42.25,42.25,660900.0,0.0047644838256832855,0.06699527011679152,-0.04336048031109607
2018-07-23,42.07,42.459998999999996,41.16,41.389998999999996,41.389998999999996,337900.0,-0.01908186438625581,0.07318417102405128,-0.04884038656059575
2018-07-24,41.869999,42.505001,41.060001,41.299999,41.299999,328000.0,-0.013607797983774095,0.03929047323310497,-0.06789944015053484
2018-07-25,41.209998999999996,41.220001,39.529999,40.849998,40.849998,364000.0,-0.018781678765073195,-0.009756209436181162,-0.09642112528528246
2018-07-26,40.779999,42.41,40.740002000000004,42.259997999999996,42.259997999999996,302300.0,0.034961766045368936,0.024545939743904732,-0.01986353409392816
2018-07-27,42.080002,42.240002000000004,40.490002000000004,40.970001,40.970001,270700.0,-0.018419672497930417,-0.02525083942988049,-0.03736981970116027
2018-07-30,41.09,41.490002000000004,40.150002,40.470001,40.470001,217400.0,-0.009369179887417811,-0.037624271065617165,-0.023479925067673157
2018-07-31,40.560001,41.970001,40.380001,41.630001,41.630001,330900.0,0.023706657696077382,-0.019930895407242577,-0.005214573988264082
2018-08-01,41.27,41.959998999999996,40.599998,41.580002,41.580002,352900.0,0.010255615039171495,0.002309677513800068,-0.010768001037165131
2018-08-02,41.529999,47.349998,41.130001,46.380001,46.380001,714800.0,0.10094925730567272,0.11359067531259237,0.07733447570128149
2018-08-03,46.259997999999996,46.560001,43.939999,44.759997999999996,44.759997999999996,517300.0,-0.03674762495829231,0.09341986707728545,0.05885472899708821
2018-08-06,44.48,45.619999,43.939999,44.720001,44.720001,365500.0,0.0018280737045457407,0.05202280183413466,0.025416403284211686
2018-08-07,45.07,45.349998,44.040001000000004,45.0,45.0,628200.0,-0.002439844098695687,0.07986125285508461,0.122227671207638
2018-08-08,45.060001,45.25,43.674999,44.349998,44.349998,390900.0,-0.016200751355353926,0.07208218444184089,0.09461546299841794
2018-08-09,44.139998999999996,44.514998999999996,43.400002,43.709998999999996,43.709998999999996,317200.0,-0.008525262144636336,0.03560185688381523,0.08228051566550487
2018-08-10,43.43,44.07,42.681999,43.43,43.43,582700.0,0.0019815573226749095,0.03647559126037914,0.08736125505056958
2018-08-13,43.259997999999996,43.919998,42.459998999999996,43.07,43.07,184300.0,0.00038146860857013465,-0.07216879180780422,0.05818687681962942
2018-08-14,43.220001,44.25,42.665001000000004,43.43,43.43,173700.0,0.000584391441825538,-0.030027027529369033,0.04895810489018926
2018-08-15,43.060001,43.639998999999996,41.279999,41.580002,41.580002,233000.0,-0.03158187958256908,-0.06150096491432233,0.06091508540042412
2018-08-16,41.98,42.48,41.349998,41.759997999999996,41.759997999999996,196600.0,-0.008515983023491991,-0.06849105099389252,0.04674276080170303
2018-08-17,41.639998999999996,43.240002000000004,41.639998999999996,42.709998999999996,42.709998999999996,207700.0,0.021219627284516207,-0.03502708010271016,0.06964266966138011
2018-08-20,42.759997999999996,43.27,42.580002,42.970001,42.970001,121200.0,0.0038065085010785538,-0.018289932378015905,0.06437629921534826
2018-08-21,43.169998,43.5,42.41,42.5,42.5,203800.0,-0.016148267319743503,-0.03206735029668639,0.0799020895015441
2018-08-22,42.57,42.689999,41.150002,41.82,41.82,194100.0,-0.018065180390120616,-0.0434887909780568,0.03722356575983632
2018-08-23,41.860001000000004,41.970001,41.049999,41.59,41.59,206100.0,-0.005313071098254962,-0.049265854831330724,0.004370775280404526
2018-08-24,41.630001,42.470001,41.119999,41.509997999999996,41.509997999999996,126600.0,-0.00718859317077758,-0.02147109330650121,-0.0064033166427841515
2018-08-27,41.709998999999996,42.82,41.709998999999996,42.139998999999996,42.139998999999996,201800.0,0.006087958513711911,-0.010480514687777998,-0.0243611522564664
2018-08-28,42.34,42.450001,40.68,41.189999,41.189999,216000.0,-0.026181392003054693,-0.05272821665736327,-0.053297383383849706
2018-08-29,41.150002,42.470001,40.889998999999996,42.25,42.25,218700.0,0.021764477760776835,-0.03664867403291838,-0.039267644934361634
2018-08-30,42.119999,43.060001,40.990002000000004,41.900002,41.900002,226100.0,-0.00254833142966282,-0.027462436172051685,-0.020744517694558873
2018-08-31,41.689999,43.34,41.259997999999996,42.900002,42.900002,261400.0,0.027524410518235953,0.011720243885182668,0.009653336411914015
2018-09-04,42.5,43.794998,42.209998999999996,43.5,43.5,296600.0,0.023339707610668725,0.03108724781738692,0.04521423253397261
2018-09-05,43.52,43.98,42.209998999999996,42.599998,42.599998,219100.0,-0.020331831553996427,0.021092724656539108,-0.009856531730149776
2018-09-06,42.68,44.610001000000004,42.68,44.139998999999996,44.139998999999996,250200.0,0.03730871931035251,0.05284195830455962,0.05373164547797371
2018-09-07,44.009997999999996,44.799999,43.514998999999996,43.990002000000004,43.990002000000004,187600.0,-0.0016460776152729117,0.07472490158190492,0.05905178926367238
2018-09-10,44.779999,46.259997999999996,44.169998,45.970001,45.970001,453900.0,0.027706993360817833,0.0971318968258914,0.07779514729877235
