Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,80.230003,80.720001,79.809998,80.050003,75.53343199999999,690800,-0.053064737787081206,,
2016-04-29,79.83000200000001,80.25,79.099998,80.010002,75.49568199999999,1009500,-0.052671973323201726,,
2016-05-02,80.129997,80.949997,79.510002,80.860001,76.297737,1643400,-0.05588164017941555,,
2016-05-03,77.190002,78.360001,76.150002,76.43,72.117683,2250800,-0.06130012337581814,,
2016-05-04,75.699997,76.099998,73.32,74.400002,70.202217,2138800,-0.07093264449996628,,
2016-05-05,74.489998,74.860001,73.889999,74.779999,70.560776,1038000,-0.05305969865497939,,
2016-05-06,74.589996,74.82,73.720001,74.589996,70.381485,932200,-0.06264137559847782,,
2016-05-09,74.660004,76.190002,74.660004,75.66999799999999,71.40055799999999,1351600,-0.045192693724501076,-0.04798804389858624,
2016-05-10,75.83000200000001,76.599998,75.33000200000001,76.599998,72.27808399999999,789000,-0.058467446083382946,-0.05275518234509491,
2016-05-11,76.5,76.550003,75.66999799999999,76.050003,71.759125,1026200,-0.054895995108341644,-0.05314180164732818,
2016-05-12,76.279999,76.559998,75.610001,76.110001,71.815735,633900,-0.05882587338754508,-0.004554235786018879,
2016-05-13,75.900002,76.41999799999999,75.41999799999999,75.91999799999999,71.63646700000001,729900,-0.05007837005550808,0.022425652205741997,
2016-05-16,75.900002,77.410004,75.709999,77.07,72.721565,711200,-0.052566785015397244,0.02237683213438668,
2016-05-17,76.93,77.860001,76.75,77.489998,73.117874,1078000,-0.04215132219050677,0.04298136491680271,
2016-05-18,77.32,78.129997,76.910004,77.480003,73.108437,1042100,-0.05759733875418416,0.029024893184418588,
2016-05-19,76.860001,77.57,76.550003,77.510002,73.136749,848600,-0.047612682328388445,0.033316765922589475,
2016-05-20,78.059998,78.839996,77.620003,78.739998,74.29734,692100,-0.054502525009832326,0.040657904432793934,
2016-05-23,78.739998,78.800003,78.150002,78.33000200000001,73.910477,488300,-0.061252929771673514,0.03656692344111523,
2016-05-24,78.540001,79.150002,78.269997,78.980003,74.523804,541300,-0.06382977225337427,0.025227194620268456,
2016-05-25,79.040001,79.790001,78.690002,79.360001,74.882355,592900,-0.059604902995233466,0.017791621980733474,
2016-05-26,79.5,80.220001,79.5,79.760002,75.259789,733500,-0.05417020298924857,0.008139043228404752,
2016-05-27,79.16999799999999,79.690002,79.099998,79.43,75.421211,738100,-0.05280571712186344,0.006338146774463205,
2016-05-31,79.309998,79.309998,77.559998,78.769997,75.268333,1208100,-0.050789389831974674,0.0012140890741978438,
2016-06-01,78.349998,79.720001,78.260002,79.559998,76.023193,494500,-0.032718331284161906,0.0003159248525532732,
2016-06-02,79.559998,79.849998,79.16999799999999,79.769997,76.223862,473900,-0.04642959032065086,0.0032642502894173475,
2016-06-03,79.699997,80.199997,79.07,79.989998,76.434097,555200,-0.03948997656672937,0.014259278895854877,
2016-06-06,80.0,81.459999,79.440002,80.93,77.332306,932500,-0.03799054019575099,0.023207695081356228,
2016-06-07,81.07,81.879997,81.07,81.349998,77.733643,741700,-0.04294847139845537,0.02185726498210805,
2016-06-08,81.400002,82.160004,81.25,81.870003,78.230499,840000,-0.04274521152230282,0.02705972605147089,0.01443472211176644
2016-06-09,81.489998,81.93,81.040001,81.220001,77.609413,543400,-0.0487112474932907,0.02183137654840106,0.0036070492000934706
2016-06-10,81.260002,82.0,80.760002,81.0,77.399185,929100,-0.042257692152278814,0.01949187410989417,0.007323901747913197
2016-06-13,80.699997,81.620003,80.519997,80.610001,77.026543,1031100,-0.040503322035033484,0.022998596291158968,0.058275534235672666
