Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,29.99,30.299999,29.74,29.780001000000002,28.032387,372900,-0.06024602927206102,,
2016-04-29,29.75,30.17,29.09,29.57,27.834713,747700,-0.06339325834788623,,
2016-05-02,29.65,30.120001000000002,29.4,30.120001000000002,28.352435999999997,521400,-0.05162381347479128,,
2016-05-03,30.02,30.15,29.459999,29.76,28.013563,358400,-0.06250449376577638,,
2016-05-04,29.48,29.74,29.459999,29.629998999999998,27.89119,358700,-0.050935614385526407,,
2016-05-05,29.790001,29.91,29.49,29.58,27.844128,420600,-0.06641994664351669,,
2016-05-06,28.24,28.41,25.540001,26.76,25.189613,2225800,-0.11887289629090603,,
2016-05-09,26.67,27.690001000000002,26.67,27.57,25.952082,866400,-0.027841351689407823,-0.06882704485009583,
2016-05-10,27.629998999999998,28.23,27.629998999999998,28.040001,26.394499,914200,-0.056240869859015774,-0.06232897072158616,
2016-05-11,28.08,28.219998999999998,27.799999,27.85,26.215649,516500,-0.05962133515047663,-0.07016997716188422,
2016-05-12,28.02,28.290001,27.940001000000002,28.129998999999998,26.479218,514900,-0.05507705022516163,-0.056687154280899765,
2016-05-13,28.059998999999998,28.35,27.75,27.780001000000002,26.149754,407600,-0.06277117509081842,-0.062269801167510686,
2016-05-16,27.790001,28.16,27.719998999999998,27.92,26.281540000000003,400400,-0.065597532946573,-0.06554203777627654,
2016-05-17,27.799999,28.280001000000002,27.57,27.67,26.046211,486200,-0.05649193411120068,0.038279324658598846,
2016-05-18,27.620001000000002,27.799999,27.08,27.290001,25.688513,350700,-0.07408471893117774,-0.004821110312279053,
2016-05-19,27.17,27.42,26.959999,27.34,25.735579,349400,-0.05219703895624317,-0.0037744252938933798,
2016-05-20,27.459999,27.73,27.190001000000002,27.52,25.905014,403000,-0.06339376237439653,-0.00602220342268911,
2016-05-23,27.52,27.85,27.290001,27.48,25.867361,481500,-0.05988729234809531,-0.015562282634325797,
2016-05-24,27.65,27.780001000000002,27.25,27.67,26.046211,375200,-0.07109372290422789,-0.01825461319351085,
2016-05-25,27.870001000000002,28.280001000000002,27.34,28.02,26.375669,1169600,-0.06067803987037257,-0.007913524666466554,
2016-05-26,28.139999,28.610001,27.83,28.51,26.836916,454800,-0.046772776653871695,0.009172008719305236,
2016-05-27,28.549999,28.84,28.309998999999998,28.700001,27.015767999999998,446500,-0.05953305718384838,0.025570144197309297,
2016-05-31,28.870001000000002,29.190001000000002,28.66,28.790001,27.100487,507700,-0.06173602292673275,0.024162816751553073,
2016-06-01,28.639999,28.98,28.23,28.24,26.582759999999997,385200,-0.07711227460246306,0.0031789550074474704,
2016-06-02,28.139999,28.620001000000002,27.98,28.620001000000002,26.940459999999998,370300,-0.047155495082693566,0.013091542456323157,
2016-06-03,28.620001000000002,28.780001000000002,28.33,28.49,26.818092,402100,-0.06267839552096088,0.018153405420253677,
2016-06-06,28.620001000000002,29.17,28.51,28.82,27.128721000000002,368500,-0.05758853084212889,0.01916520442184444,
2016-06-07,28.92,29.1,28.75,28.950001,27.251096999999998,255700,-0.06036326201497033,0.004830471831811067,
2016-06-08,28.959999,29.110001,28.84,28.9,27.204031,305300,-0.06557987038363722,-0.002566844493770315,-0.0506448554588359
2016-06-09,28.700001,28.959999,28.190001000000002,28.549999,26.874571000000003,504300,-0.06563631416223625,-0.017169017641394113,-0.05910959690532058
2016-06-10,28.299999,28.42,27.809998999999998,27.809998999999998,26.177998000000002,353300,-0.07152251014883282,-0.013789510327489651,-0.08680273590461551
2016-06-13,27.700001,27.879998999999998,27.42,27.58,25.961493,443800,-0.0587329082289032,-0.024491761249603616,-0.08364965570850602
2016-06-14,27.440001000000002,27.860001,27.440001000000002,27.700001,26.215128000000004,473900,-0.045024610788003905,-0.011332559658264962,-0.07370356859903282
2016-06-15,27.76,27.950001,27.58,27.700001,26.215128000000004,332800,-0.05431904092439099,-0.016121070181979835,-0.07041142820287849
2016-06-16,27.48,27.950001,27.32,27.940001000000002,26.442261,576000,-0.044107360130636764,-0.013834465428083309,0.03844733978163184
2016-06-17,27.83,27.99,27.58,27.950001,26.451727,777600,-0.04742880714609177,-0.00518053993726042,0.013001649453999509
2016-06-20,28.26,28.629998999999998,28.040001,28.26,26.745109999999997,487600,-0.05878422836659425,0.01052368273255233,0.013743056548817911
2016-06-21,28.379998999999998,28.959999,28.209999,28.9,27.350801,457700,-0.03871643585391915,0.047253159059279515,0.030620400316548224
2016-06-22,28.92,29.049999,28.42,28.469998999999998,26.943853000000004,342500,-0.06871840921389305,0.034072041607641435,0.007109540180035179
2016-06-23,28.85,29.25,28.75,29.24,27.672573,335900,-0.05142551177729837,0.03596031819510337,0.024526550763581234
2016-06-24,28.09,28.559998999999998,27.92,28.09,26.584219,624100,-0.02302526746622302,0.030574692812285864,0.025705302385683915
2016-06-27,27.85,28.030001000000002,27.34,27.57,26.092098,447900,-0.0498678204505687,0.024652896090145315,0.02482091121317831
2016-06-28,27.790001,28.41,27.65,28.370001000000002,26.849215,547000,-0.04899432733730791,0.03202164116019368,0.04984440092647224
2016-06-29,28.700001,29.049999,28.610001,28.91,27.360264,565200,-0.06145840642440836,0.02874873477353601,0.0462662166162473
2016-06-30,29.01,29.68,28.809998999999998,29.66,28.070061,673500,-0.04525262656836393,0.021200921604307865,0.0578435253435452
2016-07-01,29.66,29.91,29.4,29.83,28.230946000000003,481300,-0.051098630599645034,0.038307108095676945,0.06097893091003792
2016-07-05,29.639999,29.93,29.26,29.299999,27.729357,660900,-0.06352572114481125,0.013840027236207142,0.056621191193299225
2016-07-06,29.280001000000002,29.33,28.940001000000002,29.23,27.663109000000002,1034300,-0.06411835429978519,0.009652605998549113,0.04327143305069958
2016-07-07,29.24,29.389999,28.92,29.110001,27.549543,305500,-0.05835119752781548,0.006833803501076208,0.02248270599494928
2016-07-08,29.26,29.6,29.18,29.6,28.013275,477700,-0.05436699217466101,-0.00260177797967609,0.021672478749486856
2016-07-11,29.639999,30.08,29.469998999999998,30.08,28.467546000000002,563700,-0.04290871679150632,0.008115684519578004,0.030219084384272232
2016-07-12,30.33,30.969998999999998,30.290001,30.85,29.196271999999997,468100,-0.04398678116269128,0.014269211319341668,0.0689337816554394
2016-07-13,30.959999,31.299999,30.690001000000002,31.25,29.574827000000003,531900,-0.04513146673125368,0.023248500863494836,0.0711358893172096
2016-07-14,31.440001000000002,31.620001000000002,31.35,31.540001,29.849283000000003,517400,-0.054636803399910505,0.03829638922267353,0.07676417499571908
2016-07-15,31.58,31.77,31.530001000000002,31.719998999999998,30.019632,398400,-0.04910553772884141,0.052647154307016386,0.07675338293587153
2016-07-18,31.57,31.57,30.91,31.34,29.66,362400,-0.06464863785309438,0.04145727648766506,0.059109510650803276
2016-07-19,31.27,31.440001000000002,31.059998999999998,31.139999,29.470724,435800,-0.05925718151257442,0.03493713745789018,0.05917646070114735
2016-07-20,31.16,31.32,30.75,31.25,29.574827000000003,380900,-0.05540121418423061,0.021518748104928154,0.0689068501305945
2016-07-21,31.27,31.57,30.860001,31.040001,29.376083,533800,-0.05890993336419159,0.00010361191991847818,0.08282690390284753
2016-07-22,31.129998999999998,31.83,31.059998999999998,31.75,30.048025,326900,-0.03931838668754173,0.005428308706800777,0.101055959273614
2016-07-25,31.74,31.92,31.51,31.57,29.877674,479000,-0.05805728744313532,-0.001232931481481181,0.08686380317250286
2016-07-26,31.469998999999998,31.77,31.42,31.51,29.820894,405300,-0.05392218801857673,-0.010078015134447504,0.08279643798340386
2016-07-27,31.639999,31.68,31.23,31.26,29.584290999999997,463600,-0.0656888904277344,-0.002412838685269758,0.07053113739361683
2016-07-28,31.139999,31.52,31.01,31.469998999999998,29.783031,545900,-0.04640392166607343,0.0076432994948940625,0.07200030013330183
2016-07-29,31.469998999999998,31.799999,31.299999,31.49,29.801964,641800,-0.056657318531731615,0.00738382715250685,0.06576699455054902
2016-08-01,31.5,31.690001000000002,31.07,31.120001000000002,29.451796999999996,479400,-0.06616916609282208,-4.129863246626897e-05,0.03553244621110174
2016-08-02,31.16,31.23,30.450001,30.51,28.874493,503300,-0.07020940950602528,-0.03152814285982153,0.03545577480615103
2016-08-03,30.469998999999998,30.83,30.389999,30.809998999999998,29.158413,475100,-0.047230104593877886,-0.022202910454119262,0.02870057452328023
2016-08-04,30.780001000000002,30.959999,30.57,30.9,29.243589,383600,-0.05154676441146577,-0.01727361510779879,0.034948130063319205
2016-08-05,31.9,32.0,30.889999,31.34,29.66,438000,-0.07927782506888459,-0.004934829166989285,0.04094341213648223
2016-08-08,31.34,31.41,30.440001000000002,30.49,28.855567999999998,670200,-0.08127709931999849,-0.03661398637248636,0.0033646726006217875
2016-08-09,30.559998999999998,30.65,30.290001,30.389999,28.760927000000002,402100,-0.06044501835210525,-0.03929442755370749,-0.002276167776694482
2016-08-10,30.440001000000002,30.440001000000002,30.030001000000002,30.129998999999998,28.514864000000003,320500,-0.06197292797380305,-0.03446912369990951,-0.020137599093115632
2016-08-11,30.280001000000002,30.280001000000002,29.780001000000002,29.91,28.306656,546400,-0.07097459036515152,-0.03310668705256825,-0.035958020342094166
2016-08-12,29.860001,29.91,29.41,29.469998999999998,27.890245,464900,-0.06838481472056746,-0.053786137723225824,-0.038925590436152735
2016-08-15,29.58,29.83,29.370001000000002,29.450001,27.871319,460200,-0.06136025863330863,-0.05995831169260546,-0.03466278762783537
2016-08-16,29.32,29.440001000000002,28.790001,28.809998999999998,27.265625,440900,-0.06893580468816296,-0.0820078547861085,-0.047898246150702484
2016-08-17,28.82,28.879998999999998,28.389999,28.719998999999998,27.180446999999997,575700,-0.06058082971024392,-0.06041481076075472,-0.054448360180456845
2016-08-18,28.77,28.99,28.620001000000002,28.99,27.435976,332600,-0.04982191650346168,-0.049579796481209026,-0.05997164877748151
2016-08-19,28.790001,28.790001,28.280001000000002,28.51,26.981704999999998,412100,-0.06469974411556212,-0.05911111538462421,-0.09351792579708151
2016-08-22,28.4,28.43,28.15,28.370001000000002,26.849215,327500,-0.05663824473301249,-0.05141815447667408,-0.11062467568226309
2016-08-23,28.51,28.690001000000002,28.32,28.32,26.801890999999998,270200,-0.061366358832911416,-0.04110853865327746,-0.11833051831210373
2016-08-24,28.26,28.42,27.940001000000002,28.0,26.499043,321800,-0.059912616030906474,-0.04375047403908727,-0.13106041597393903
2016-08-25,27.98,28.379998999999998,27.940001000000002,28.32,26.801890999999998,381100,-0.04264011387910971,-0.014543214614731959,-0.1038987372530995
2016-08-26,28.32,28.48,27.719998999999998,27.860001,26.366552000000002,383700,-0.06868203743744639,-0.024343614696013205,-0.11372911233436023
2016-08-29,27.98,28.24,27.870001000000002,28.129998999999998,26.622076,385400,-0.0544335985749429,-0.027073572602670293,-0.10856396948507996
2016-08-30,28.120001000000002,28.17,27.84,28.0,26.499043,277000,-0.0578434827603016,-0.014495367030844086,-0.10811690474784408
2016-08-31,27.969998999999998,28.040001,27.610001,27.870001000000002,26.376016999999997,418300,-0.057475754910453425,-0.012411166660724948,-0.1284641510497888
2016-09-01,27.889999,27.889999,27.48,27.780001000000002,26.290836,606800,-0.05883126112672388,-0.011890487924094195,-0.12898807475471674
2016-09-02,28.0,28.23,27.959999,28.139999,26.631538,347400,-0.05125121815832934,0.0029027559759322585,-0.11807964486355926
2016-09-06,28.16,28.17,27.73,27.76,26.27191,408900,-0.07163197399249865,-0.02640031707116597,-0.12788621563899571
2016-09-07,27.799999,28.4,27.719998999999998,28.389999,26.868137,558600,-0.0345478451709762,0.010983000687410094,-0.1103894111418442
2016-09-08,28.34,28.41,28.110001,28.299999,26.782961,410500,-0.055839248673208,0.005603173407140893,-0.11034462323044592
2016-09-09,28.030001000000002,28.049999,27.040001,27.040001,25.590508,563900,-0.0718440583996558,-0.012436898862930867,-0.12051250497830868
