Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,50.060001,50.52,48.099998,48.48,46.775391,3252700,-0.06060763150873205,,
2016-04-29,48.66,48.66,47.150002,48.029999,46.341213,1655800,-0.045673679782690435,,
2016-05-02,48.119999,49.549999,47.630001,49.349998,47.614803,1051400,-0.017428810478645307,,
2016-05-03,48.669998,48.889998999999996,47.93,48.669998,46.958709999999996,840300,-0.029123531109609857,,
2016-05-04,48.43,48.73,47.68,47.990002000000004,46.302628000000006,1104400,-0.04045515209092754,,
2016-05-05,48.110001000000004,48.52,47.310001,47.400002,45.733364,766100,-0.04953122600619908,,
2016-05-06,47.130001,47.700001,46.900002,47.139998999999996,45.482513,1097900,-0.04014705041353572,,
2016-05-09,47.080002,47.5,46.73,47.200001,45.540397999999996,1138300,-0.03380237580884948,-0.018475793272569874,
2016-05-10,47.630001,48.68,47.610001000000004,48.459998999999996,46.756091999999995,1289800,-0.029012662746535245,-0.0002878144728790666,
2016-05-11,48.34,48.880001,47.799999,48.02,46.33157,996900,-0.0333560676204514,-0.019133661391641965,
2016-05-12,48.32,48.57,47.540001000000004,47.779999,46.100002,678500,-0.0455512684669932,-0.018814279008169787,
2016-05-13,47.810001,47.970001,47.02,47.18,45.521103000000004,578400,-0.04132474217775739,-0.01482141512530788,
2016-05-16,47.400002,48.48,47.360001000000004,48.02,46.33157,858700,-0.03258672951379937,0.005208759972163968,
2016-05-17,48.0,48.59,46.98,47.18,45.521103000000004,1667900,-0.044353246226694676,0.005686843319752111,
2016-05-18,47.07,47.07,45.77,46.119999,44.498375,1114600,-0.057771645507937563,-0.0177603282223755,
2016-05-19,45.900002,46.279999,44.849998,45.290001000000004,43.697556,1319800,-0.04713103378781103,-0.046145623101874644,
2016-05-20,45.380001,45.860001000000004,44.959998999999996,45.599998,44.142857,1140500,-0.032740315935642084,-0.04249468316707006,
2016-05-23,45.709998999999996,45.950001,45.369999,45.41,43.95892,790600,-0.037017769249132915,-0.03974149660977133,
2016-05-24,45.689999,46.349998,45.41,46.189999,44.714001,1093100,-0.032933061136692476,-0.03217648313657007,
2016-05-25,46.529999,46.75,46.23,46.509997999999996,45.023777,1017800,-0.03847563525843167,-0.04012154765352882,
2016-05-26,46.639998999999996,46.650002,46.02,46.279999,44.801128000000006,520400,-0.03958436580220548,-0.03667679004428459,
2016-05-27,46.34,47.5,46.34,47.32,45.807891999999995,700600,-0.015845979968825308,0.004197094691316128,
2016-05-31,47.68,48.080002,47.549999,47.869999,46.340321,813900,-0.02698426953375188,0.031205822219093626,
2016-06-01,47.5,47.860001000000004,47.060001,47.790001000000004,46.262878,629000,-0.028960695389408375,0.02426135418148334,
2016-06-02,47.529999,47.799999,47.240002000000004,47.779999,46.253197,776100,-0.03082320844372788,0.023319302031802103,
2016-06-03,47.529999,47.529999,46.610001000000004,46.759997999999996,45.265785,611000,-0.046458941327436776,0.0012137526437023816,
2016-06-06,47.040001000000004,47.169998,46.580002,46.93,45.430359,872000,-0.03889344679063278,4.032651054419745e-06,
2016-06-07,46.77,47.860001000000004,46.540001000000004,47.75,46.224159,897800,-0.01266303015239112,0.020784362838181636,
2016-06-08,47.84,48.560001,47.84,48.209998999999996,46.66946,924100,-0.027801618597246502,0.00912228880436361,-0.022916737999265635
2016-06-09,47.810001,48.150002,47.549999,47.650002,46.12735,408800,-0.03574847406497117,-0.013404239435971022,-0.028631854791631106
2016-06-10,46.939999,47.130001,46.060001,46.310001,44.83017,897200,-0.03956884666024951,-0.029904430110730296,-0.06727142048795898
2016-06-13,45.959998999999996,46.959998999999996,45.959998999999996,46.23,44.752734999999994,1295700,-0.02053373172372286,-0.020454942892194516,-0.05569141647833353
2016-06-14,46.060001,46.459998999999996,45.529999,46.439999,44.956009,696000,-0.023619902452094443,0.004540510768969774,-0.04124363484920579
2016-06-15,46.77,47.439999,46.619999,46.700001,45.20771,660200,-0.03103387822377668,0.013222328786360205,-0.02168642624395023
2016-06-16,46.240002000000004,46.259997999999996,45.389998999999996,46.139998999999996,44.665596,748200,-0.0402541452464491,-0.018003256591137884,-0.028208840477488728
2016-06-17,46.259997999999996,46.720001,45.970001,46.650002,45.159306,1156500,-0.0207169227747257,-0.010030445975935276,-0.014471390702631037
