Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,136.73451200000002,140.75856000000002,135.864944,137.409805,126.271751,2074200,-0.07234739547420332,,
2016-04-29,136.530991,137.511566,134.54208400000002,134.958374,124.01898200000001,1646900,-0.09296503179248372,,
2016-05-02,133.968552,136.059204,133.968552,134.939865,124.00199099999999,1360000,-0.08418210435212181,,
2016-05-03,133.404251,134.144318,131.350601,132.414429,121.68126699999999,3726300,-0.08530839239861532,,
2016-05-04,131.71138,132.506943,131.387604,132.146164,121.43474599999999,1905800,-0.07677038038874073,,
2016-05-05,132.784454,133.561523,132.025909,132.51619,121.774773,1289900,-0.08542319802615417,,
2016-05-06,132.904724,134.727112,132.284927,133.73727399999999,122.896896,1527900,-0.08285196133630546,,
2016-05-09,133.26548799999998,134.125809,131.646622,131.924149,121.230721,868100,-0.09520162492620177,-0.03245918549917892,
2016-05-10,132.43293799999998,133.561523,131.665131,133.506012,122.684372,915900,-0.08695579730054792,-0.020020335619743257,
2016-05-11,133.45976299999998,133.86679099999998,131.674377,131.74838300000002,121.069221,763400,-0.08835785378569927,-0.015748712813291377,
2016-05-12,133.395004,133.626266,131.961151,132.59944199999998,121.85126499999998,1097700,-0.08903222809875899,0.0010375337401287155,
2016-05-13,132.284927,132.886215,130.629044,131.20259099999998,120.56765,675700,-0.08501304723758896,-0.004964758377469458,
2016-05-16,131.350601,133.14523300000002,131.24884,132.793716,122.029785,835800,-0.0833929822052939,-0.005694790351762791,
2016-05-17,132.747452,133.469009,131.56337,132.17391999999998,121.46025800000001,1629500,-0.08018960729144897,-0.00691990022279132,
2016-05-18,131.359848,132.830719,130.545792,131.082336,120.45713799999999,677700,-0.08823496191518121,-0.0010147264112339016,
2016-05-19,131.119339,131.942642,129.962997,131.082336,120.45713799999999,664100,-0.08277195174247254,0.0031857729069253438,
2016-05-20,131.85939,132.15541100000002,130.51803600000002,130.841812,120.236122,630700,-0.09737857394757032,-0.0010071852313116025,
2016-05-23,131.119339,131.766876,130.95282,131.054581,120.431633,831700,-0.08298192254177295,-0.00390299537731309,
2016-05-24,131.285843,132.821457,130.962067,132.56243899999998,121.817291,652300,-0.08619494778067249,-0.00397583531101553,
2016-05-25,133.061981,133.931549,132.738205,132.913971,122.14031999999999,670700,-0.09121361338657241,-0.010583296019298416,
2016-05-26,133.209991,133.432007,132.294174,132.34967,121.62175,434600,-0.09037010700787373,-0.01940538304205397,
2016-05-27,132.386673,132.77520800000002,132.146164,132.340424,121.613258,474700,-0.08917783979370153,-0.01525461955854368,
