Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-16,26.950001,27.459999,26.59,26.870001000000002,26.870001000000002,382600,0.0007344464363008285,0.04824183130295667,0.01361713943263343
2016-08-17,26.790001,27.049999,26.5,26.719998999999998,26.719998999999998,248800,-0.0046255032833308896,0.04025904696111837,-0.022019713226824944
2016-08-18,26.690001000000002,27.6,26.639999,27.52,27.52,343100,0.028280128367882185,0.07971710627356954,-0.004726411538925834
2016-08-19,27.41,28.379998999999998,27.09,28.25,28.25,262900,0.030354898778438777,0.10014023979126696,0.021403996834687522
2016-08-22,28.01,28.639999,27.190001000000002,28.52,28.52,330400,0.01755832267981594,0.06775882749898976,0.028682896207707476
2016-08-23,28.58,29.99,28.459999,29.620001000000002,29.620001000000002,512700,0.03615876946148733,0.11719678828581515,0.061805199707775316
2016-08-24,29.68,29.68,29.08,29.35,29.35,485900,-0.006754729932131109,0.09167737139912058,0.05190370550648726
2016-08-25,29.25,29.870001000000002,29.049999,29.639999,29.639999,511400,0.013622603640969011,0.10072539877910724,0.056135686038012444
2016-08-26,29.709999,30.01,29.4,29.91,29.91,261000,0.009499211043483502,0.11883856403579784,0.09660023084432678
2016-08-29,29.93,30.1,29.639999,29.690001000000002,29.690001000000002,179500,-0.01273542514768522,0.07893808526032409,0.08752641648438075
2016-08-30,29.67,29.950001,29.365,29.459999,29.459999,337200,-0.005574056601070687,0.045494977076447896,0.040086161789753216
2016-08-31,29.370001000000002,29.530001000000002,29.110001,29.41,29.41,313400,0.0025625395633008807,0.03609942409294531,0.06829937318405976
2016-09-01,29.43,29.74,29.309998999999998,29.68,29.68,230300,0.00867532331193921,0.009385095104158747,0.09279908613540089
2016-09-02,29.969998999999998,30.299999,29.76,30.040001,30.040001,266400,0.0011901516694488024,0.021152536448803883,0.06214971040121453
2016-09-06,30.1,30.35,29.698,29.85,29.85,246900,-0.010570082182660645,0.0006318932430513513,0.055909356168999835
2016-09-07,29.93,30.15,29.549999,29.889999,29.889999,252000,-0.0017903258645248776,-0.008530778338124545,0.06437706060314019
2016-09-08,29.92,30.08,29.719998999999998,29.780001000000002,29.780001000000002,196600,-0.0040210084201377505,0.0026048064494235135,0.08414696361413432
2016-09-09,29.41,29.809998999999998,28.93,29.110001,29.110001,333200,0.008956880518033117,0.010498633810283486,0.08275188126847599
2016-09-12,28.549999,29.065001000000002,28.549999,28.969998999999998,28.969998999999998,225600,-0.0032381030788801723,-0.009572834624797633,0.09995167300070618
2016-09-13,28.629998999999998,28.780001000000002,26.983999,27.139999,27.139999,291100,-0.04248200569771576,-0.06906329753581897,0.035358850242634965
2016-09-14,27.030001000000002,27.200001,26.549999,26.959999,26.959999,411300,-0.0016104172973552267,-0.08299401705211285,0.07636445153989557
2016-09-15,27.07,28.09,26.99,28.07,28.07,305700,0.026023921454504162,-0.043383129251606256,0.10621599407350901
2016-09-16,27.799999,28.129998999999998,27.5,27.84,27.84,344600,0.004853945094577483,-0.04931675497849408,0.10125007768029759
2016-09-19,28.139999,28.700001,27.93,28.32,28.32,256900,0.008650242826430787,-0.030742324408096877,0.13051767357522026
2016-09-20,28.65,28.91,28.049999,28.120001000000002,28.120001000000002,340700,-0.01578836121125793,-0.04020105798394358,0.11593279269405476
2016-09-21,28.48,29.66,28.48,29.540001,29.540001,610300,0.027935311771986715,0.017596552190688897,0.11188196915782633
2016-09-22,29.9,30.74,29.9,30.309998999999998,30.309998999999998,310700,0.010748973792059857,0.08716055881613283,0.14467914467028775
2016-09-23,29.870001000000002,30.43,29.66,29.98,29.98,475000,0.007640856454940614,0.08803320593467667,0.11786909673048829
2016-09-26,29.809998999999998,30.0,29.1,29.129998999999998,29.129998999999998,291900,-0.01729553931424599,0.03760747458917724,0.09558163735972958
2016-09-27,28.940001000000002,29.120001000000002,28.530001000000002,29.02,29.02,261900,-0.0036909890457912375,0.03184881718295918,0.0928398479021384
2016-09-28,29.190001000000002,29.940001000000002,29.190001000000002,29.690001000000002,29.690001000000002,323100,0.01259012663889747,0.032278279203403315,0.08307884650505404
2016-09-29,29.709999,30.745001000000002,29.459999,30.51,30.51,347100,0.03479769323961701,0.07627384303410434,0.09206639593689214
2016-09-30,30.629998999999998,31.059998999999998,30.605,30.92,30.92,348700,0.003984890605494673,0.043279966993823304,0.08740310865265988
2016-10-03,30.83,31.0,30.389999,30.610001,30.610001,311800,-0.005714175811069477,0.017215957425950723,0.04469831381042333
2016-10-04,30.629998999999998,30.92,30.01,30.24,30.24,317300,-0.006842810245899944,0.015216477017114816,0.041408202348482526
2016-10-05,30.459999,30.92,30.290001,30.610001,30.610001,220500,0.0027895475961301486,0.04322733147093061,0.03808357005155294
2016-10-06,30.52,30.52,28.98,29.610001,29.610001,375500,-0.03145088499016735,0.01973806180177684,-0.006260654331882609
2016-10-07,29.42,29.5,27.969998999999998,28.17,28.17,459500,-0.038576864188963,-0.044400243078534185,-0.040259481833804234
2016-10-10,28.26,28.469998999999998,27.76,27.77,27.77,246400,-0.019003556029641988,-0.09990615785180568,-0.05333473899136143
2016-10-11,27.82,28.059998999999998,27.43,27.629998999999998,27.629998999999998,352800,0.004603374403700844,-0.09784811083474398,-0.046544426275029416
2016-10-12,27.719998999999998,27.764999,27.0,27.360001,27.360001,391100,-0.01377814084543072,-0.10200360225164351,-0.06669038354537893
2016-10-13,27.0,27.08,26.219998999999998,26.99,26.99,430400,-0.0014448660254013923,-0.10532187552692251,-0.08506620962724387
2016-10-14,27.1,27.43,26.68,26.940001000000002,26.940001000000002,206700,-0.002785320025645799,-0.11525142650576337,-0.07779974969726178
2016-10-17,26.9,27.02,26.25,26.280001000000002,26.280001000000002,174800,-0.020289515572279537,-0.10331673102017769,-0.10104660701393575
2016-10-18,24.32,25.655001000000002,23.860001,25.530001000000002,25.530001000000002,864300,0.047952096853781434,-0.09181639180148071,-0.13468068008470846
2016-10-19,25.43,26.66,25.121,26.35,26.35,618600,0.03391447176138529,-0.043495348257479804,-0.10732872105912472
2016-10-20,26.190001000000002,26.889999,26.139999,26.790001,26.790001,419200,0.023197225380350517,-0.03302861060047135,-0.07000020225070314
2016-10-21,26.299999,27.27,26.17,27.030001000000002,27.030001000000002,414900,0.026570205603974717,-0.013059882925252175,-0.010686968934812136
2016-10-24,27.190001000000002,27.57,26.389999,26.65,26.65,333700,-0.021376512368228795,-0.021445098463582113,-0.02351729103871314
2016-10-25,26.51,26.66,26.4,26.530001000000002,26.530001000000002,393400,0.0038104388194462047,-0.020097282988039922,-0.05451390343369544
2016-10-26,26.57,26.940001000000002,26.07,26.85,26.85,344900,0.009332578848882278,0.015395618367689767,-0.0363342336677519
2016-10-27,26.9,27.004998999999998,26.440001000000002,26.6,26.6,351900,-0.006062025937934035,0.04412767631527936,-0.05981067936133222
2016-10-28,26.610001,26.860001,25.52,25.59,25.59,296300,-0.03635217173320582,-0.0208931817377489,-0.08802084481293004
2016-10-31,25.559998999999998,25.83,25.02,25.09,25.09,442800,-0.01685331476007912,-0.058440304484338235,-0.14603705892573027
2016-11-01,25.299999,25.299999,24.08,24.32,24.32,650300,-0.03150602931239943,-0.09180341060095243,-0.1896509383518974
2016-11-02,23.83,24.84,22.34,23.139999,23.139999,1060700,-0.023920758760556105,-0.11609606304808162,-0.22764656002147143
2016-11-03,22.870001000000002,24.120001000000002,22.870001000000002,24.07,24.07,981400,0.05598330631637927,-0.0715512896106949,-0.16367266763356758
2016-11-04,24.07,24.790001,23.799999,23.92,23.92,383000,-0.006918102785883118,-0.08986663509048842,-0.1580496859411995
2016-11-07,24.51,24.92,24.275,24.610001,24.610001,314200,-0.010545342585231321,-0.07704544984916595,-0.16913440841390148
2016-11-08,24.58,25.08,24.145,24.84,24.84,312000,0.00600630864406515,-0.03591155073366359,-0.20020623858069797
2016-11-09,24.969998999999998,26.82,24.879998999999998,26.76,26.76,427100,0.05447095692242376,0.04713531346188926,-0.1421817124576643
2016-11-10,27.27,28.790001,26.76,28.719998999999998,28.719998999999998,567600,0.051811130759336965,0.14023222664534662,-0.06663466913250149
2016-11-11,28.360001,29.870001000000002,28.360001,29.809998999999998,29.809998999999998,592900,0.049059919150590936,0.22207081339936297,-0.020792223639223284
2016-11-14,29.99,30.65,29.969998999999998,30.34,30.34,397000,0.012268106016259939,0.19597263650675734,-0.010927362597740853
2016-11-15,28.82,29.959999,28.549999,29.940001000000002,29.940001000000002,444600,0.032560967466973345,0.1798319223485625,0.0020441746055861465
2016-11-16,29.940001000000002,29.969998999999998,29.58,29.74,29.74,338300,-0.006431445031406469,0.16825519171404402,0.04352102637867672
2016-11-17,29.74,30.27,29.41,29.620001000000002,29.620001000000002,252300,-0.007941653926941239,0.1540091501592693,0.05370906943037701
2016-11-18,29.74,30.389999,29.549999,30.200001,30.200001,265100,0.017615201580031936,0.11235405809279042,0.0680204564698701
2016-11-21,30.32,31.110001,30.32,30.709999,30.709999,224000,0.007421072414653285,0.052930071387957245,0.08829900450709927
2016-11-22,30.879998999999998,31.26,30.440001000000002,30.860001,30.860001,253400,-0.0012743917264552707,0.016990465087590056,0.10152011697528929
2016-11-23,30.58,31.52,30.58,31.469998999999998,31.469998999999998,161300,0.025886049690741597,0.018017957338822832,0.12234202124684534
2016-11-25,31.09,31.584,30.525,31.139999,31.139999,115600,-0.0015970230877240255,0.02429418352130419,0.12965508914706803
2016-11-28,31.110001,31.219998999999998,30.559998999999998,30.629998999999998,30.629998999999998,238000,-0.01170079877618102,0.018168281157776356,0.1535056993379338
2016-11-29,30.58,30.690001000000002,29.99,30.219998999999998,30.219998999999998,123900,-0.01361277903181124,0.012066482439403892,0.1092709001272607
2016-11-30,30.629998999999998,31.51,30.629998999999998,31.34,31.34,254300,0.02571290718093433,0.029332959603993736,0.13038202667433518
2016-12-01,31.6,33.0,31.23,32.23,32.23,395100,0.023880561335445805,0.05154449970730468,0.15290338713965612
2016-12-02,32.16,32.189999,31.162001,31.42,31.42,286600,-0.023657465712878523,0.022985022315029635,0.14595023775390104
2016-12-05,31.99,32.450001,31.91,32.040001000000004,32.040001000000004,301000,-0.00028143709656802685,0.01795501438057201,0.16039431861545728
2016-12-06,32.169998,32.509997999999996,31.700001,32.369999,32.369999,309000,0.003948642294095972,0.03924510442742557,0.15350457520680383
2016-12-07,32.259997999999996,32.689999,32.189999,32.66,32.66,250000,-0.0014370885743670847,0.04633165263506944,0.15570967565772387
2016-12-08,32.889998999999996,33.119999,32.330002,32.799999,32.799999,254200,-0.004995415453643126,0.06326240192424182,0.19342648378925142
2016-12-09,32.66,32.93,32.560001,32.91,32.91,170300,0.00327883564941045,0.021640817900016707,0.21046314905869012
2016-12-12,32.84,32.959998999999996,32.080002,32.290001000000004,32.290001000000004,323900,-0.016061411954654936,-0.027764229292232656,0.2169425684483759
2016-12-13,32.84,33.860001000000004,31.969998999999998,32.139998999999996,32.139998999999996,182200,-0.02525040453746108,-0.013089008441900862,0.2489572923600818
2016-12-14,31.85,32.57,31.190001000000002,31.24,31.24,197600,-0.012672264234308006,-0.04707681049177648,0.1848687977343757
2016-12-15,31.16,32.220001,30.33,31.77,31.77,284500,0.01572895272184338,-0.040971194275470246,0.202400016021822
2016-12-16,31.85,31.85,30.719998999999998,30.969998999999998,30.969998999999998,447900,-0.024155333732710282,-0.06056421546919433,0.1721909100376955
2016-12-19,31.15,31.93,30.889999,31.65,31.65,405600,0.014468703482886536,-0.04293858399528849,0.18639945052762652
2016-12-20,31.959999,33.200001,31.59,32.529999,32.529999,198400,0.015799829908575536,-0.01657159494716165,0.1467562406496392
2016-12-21,32.389998999999996,32.599998,31.85,32.259997999999996,32.259997999999996,231100,-0.0016581817229881501,-0.004565043237340749,0.07214529856568852
2016-12-22,32.290001000000004,32.560001,31.76,32.549999,32.549999,187900,0.008890641322912618,0.017423765196157515,0.044310244156876344
2016-12-23,32.5,32.759997999999996,32.049999,32.5,32.5,193700,-0.001564990447477932,0.034887292619120824,0.02378345384673919
2016-12-27,32.509997999999996,32.759997999999996,32.0,32.669998,32.669998,129400,0.0037408745719118563,0.02491110304148947,0.047479196714748984
2016-12-28,32.66,33.029999,31.93,32.189999,32.189999,160400,-0.005508759521061446,0.04225272343551367,0.046188441759165144
2016-12-29,32.290001000000004,32.650002,32.060001,32.330002,32.330002,167700,0.0013447294814188382,0.02713989632172087,0.059530196690078085
2016-12-30,32.439999,32.639998999999996,31.9,32.060001,32.060001,171300,-0.006090899463176758,-0.00039239256649503673,0.034009789990353756
2017-01-03,32.52,33.330002,32.047001,33.299999,33.299999,180200,0.020925653564013214,0.03497934263770741,0.05419456981543869
2017-01-04,33.32,33.759997999999996,33.130001,33.389998999999996,33.389998999999996,218100,-0.0019389959629552145,0.02115839727666735,0.04847817634595364
2017-01-05,33.110001000000004,33.68,31.93,32.029999,32.029999,478100,-0.03352393734323389,-0.01686594565024402,-0.011100449142327662
2017-01-06,32.360001000000004,33.82,32.139998999999996,33.189999,33.189999,200900,0.022757338699303187,0.012227702532785933,0.035412715726230726
2017-01-09,32.860001000000004,33.349998,32.224998,33.09,33.09,206800,0.009040008282328316,0.01917484369389344,0.04719500429528223
2017-01-10,33.130001,34.110001000000004,33.130001,33.830002,33.830002,262200,0.021270169151385243,0.036658576634668094,0.08412229088534229
2017-01-11,33.84,35.540001000000004,33.57,35.52,35.52,269200,0.0454945959893176,0.0863194508338121,0.09099628122017211
2017-01-12,35.32,35.514998999999996,34.52,35.099998,35.099998,317800,-0.005940060605129194,0.04707429678650099,0.049724366894635
2017-01-13,35.27,35.82,34.939999,35.09,35.09,237800,-0.005952158081373948,0.04794818790612165,0.07344134193704566
2017-01-17,35.0,35.259997999999996,33.915001000000004,34.02,34.02,171400,-0.027848453218957125,0.060765023738038604,0.03170956021513893
2017-01-18,34.09,34.639998999999996,33.918999,34.619999,34.619999,560800,0.014216255546471768,0.04442088293659019,0.040588494235395345
2017-01-19,34.720001,35.279999,34.630001,35.02,35.02,274700,0.012223651826710036,0.05898709517235323,0.05985044683256602
2017-01-20,35.209998999999996,35.43,34.985001000000004,35.330002,35.330002,168800,0.002807822699314233,0.042322781896968475,0.06318267085806895
2017-01-23,35.150002,35.5,34.23,34.459998999999996,34.459998999999996,168800,-0.018687114516216408,-0.025839017931326147,0.04351644538882926
2017-01-24,34.509997999999996,35.68,34.509997999999996,35.369999,35.369999,220400,0.01925414453883345,0.0034303467031557844,0.08091894289002344
2017-01-25,35.5,36.5,35.5,36.490002000000004,36.490002000000004,174400,0.023367945671350032,0.028743639800383747,0.11527399017933027
2017-01-26,36.5,36.669998,35.970001,36.34,36.34,206100,-0.0035445274782368585,0.05335574037946689,0.1321421110863823
2017-01-27,36.470001,36.830002,36.169998,36.560001,36.560001,124700,0.004349963150329206,0.04453755774711743,0.12609724625798302
2017-01-30,36.299999,36.299999,35.330002,35.43,35.43,162300,-0.022020909609403283,0.0040657321718584605,0.1244803944736188
2017-01-31,35.200001,35.490002000000004,34.59,34.889998999999996,34.889998999999996,317600,-0.010976442731808866,-0.01585526533157955,0.09026598952177789
2017-02-01,35.220001,35.919998,35.16,35.849998,35.849998,213800,0.020375538443733632,0.033229266241803224,0.09331730657779413
2017-02-02,35.799999,36.009997999999996,35.200001,35.830002,35.830002,172900,-0.00098789396358967,0.012579562789195808,0.09806354891656
2017-02-03,36.099998,36.77,35.900002,36.669998,36.669998,129400,0.011793474070331378,0.005334128996629328,0.10318435397980208
2017-02-06,36.630001,36.630001,35.619999,35.779999,35.779999,132300,-0.022728595360842707,-0.013734563430536362,0.08352025503672511
2017-02-07,35.799999,36.330002,35.494999,35.779999,35.779999,392200,0.0006571661901251247,-0.02086391745614513,0.08032222576034842
2017-02-08,34.950001,35.869999,33.73,33.900002,33.900002,415100,-0.032737119133219306,-0.050162794871184246,0.032064876166920886
2017-02-09,34.09,35.509997999999996,34.09,35.470001,35.470001,348600,0.03483142760146496,0.003841755924093082,0.0669678491241501
2017-02-10,35.509997999999996,36.099998,35.34,35.650002,35.650002,266200,0.0022798679924891374,-0.02150101071931676,0.07220868842497241
2017-02-13,35.689999,36.18,35.48,35.639998999999996,35.639998999999996,148800,-0.004210569546460707,-0.025885701536330075,0.03719850474252251
2017-02-14,35.48,35.509997999999996,34.459998999999996,35.0,35.0,294400,-0.018535641736054487,-0.06394038538183944,0.01808557132129529
2017-02-15,34.93,35.185001,34.41,34.52,34.52,221000,-0.017643033207675796,-0.0602771893554106,0.04010901133155853
2017-02-16,34.5,34.799999,34.009997999999996,34.240002000000004,34.240002000000004,354500,-0.006534271765727517,-0.06733015117868169,0.0007643720488808015
2017-02-17,34.060001,34.220001,33.25,33.810001,33.810001,212800,-0.010839412440855511,-0.026978204714692033,-0.014088172241664587
2017-02-21,33.77,34.709998999999996,33.77,34.650002,34.650002,108000,0.021288785661297993,-0.048003077796096694,-0.017693805306614685
2017-02-22,34.349998,34.540001000000004,33.665001000000004,33.880001,33.880001,209300,-0.014501018108767916,-0.07089537440534999,-0.08500613681418967
2017-02-23,33.959998999999996,33.959998999999996,32.639998999999996,33.529999,33.529999,403700,-0.011183004287654619,-0.07618588049362884,-0.08606167253760733
2017-02-24,32.889998999999996,33.900002,32.889998999999996,33.889998999999996,33.889998999999996,150100,0.025034976899190653,-0.04487886494533644,-0.0747414815301628
2017-02-27,33.98,34.82,33.639998999999996,34.799999,34.799999,190700,0.021936037795049934,-0.0006098442404076643,-0.021265856646887737
2017-02-28,34.639998999999996,34.82,33.77,34.0,34.0,234500,-0.017616678332023294,-0.014005206676930726,-0.057661717564640114
2017-03-01,34.669998,36.279999,34.669998,36.150002,36.150002,289800,0.03517339145743126,0.04804517424754007,-0.02503009316647775
2017-03-02,35.860001000000004,35.860001000000004,34.220001,34.290001000000004,34.290001000000004,156900,-0.03939671154441449,-0.01741220401197463,-0.07742879121555779
2017-03-03,34.310001,34.450001,33.880001,34.220001,34.220001,119600,-0.003550256115155914,0.0014306454775292465,-0.057736473405334277
2017-03-06,33.810001,34.310001,33.439999,33.580002,33.580002,175800,-0.006859648728890111,-0.003363050545771351,-0.09285506978653446
2017-03-07,33.610001000000004,33.814999,33.110001000000004,33.150002,33.150002,167000,-0.012789110274551874,-0.022520534246999624,-0.12600565557754617
2017-03-08,33.150002,33.575001,32.360001000000004,32.43,32.43,217500,-0.019072574478859572,-0.06767249926243801,-0.14229409628879264
2017-03-09,32.099998,32.639998999999996,31.059998999999998,31.18,31.18,238900,-0.029662869822932425,-0.08710400419196196,-0.1893032795037195
