Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-07,7818.180176000001,8090.910156,7727.27002,7818.180176000001,7818.180176000001,1353154.0,-0.00045294683975782846,-0.01942274631704155,-0.0073916957414033035
2016-09-08,7818.180176000001,7818.180176000001,7545.450195,7545.450195,7545.450195,419342.0,-0.034837971126115086,0.01169826843954258,-0.03904328256596745
2016-09-09,7545.450195,7545.450195,7454.549805,7454.549805,7454.549805,205810.0,0.007089640605426162,-0.013480856485223569,-0.015910154821379585
2016-09-12,7454.549805,7545.450195,7245.450195,7272.72998,7272.72998,519409.0,-0.04253480320375225,-0.03131188362803794,-0.01335406774054615
2016-09-13,6827.27002,7263.640137,6763.640137,6763.640137,6763.640137,993905.0,0.0016007984197861092,-0.07686182793034568,-0.08012394783921817
2016-09-14,6290.910156,6636.359863000001,6290.910156,6290.910156,6290.910156,1177737.0,0.000982731034813611,-0.14453720475102294,-0.1395088531526314
2016-09-15,6454.549805,6454.549805,6181.819824,6181.819824,6181.819824,136554.0,-0.05342394552511909,-0.20504261510097077,-0.15849373339406814
2016-09-16,6181.819824,6181.819824,5754.549805,5754.549805,5754.549805,684244.0,-0.06820579131639981,-0.28472764865884237,-0.22724376812054548
2016-09-19,5754.549805,5809.089844,5372.72998,5809.089844,5809.089844,290389.0,0.011707083032036714,-0.24199438559384667,-0.24179271840878336
2016-09-20,5727.27002,5981.819824,5727.27002,5790.910156,5790.910156,64735.0,0.013934472254890196,-0.25813545273719196,-0.24809504068574206
2016-09-21,5790.910156,5954.549805,5609.089844,5727.27002,5727.27002,438427.0,-0.019658405449615834,-0.24078073473296246,-0.2772563919333937
2016-09-22,5727.27002,5790.910156,5618.180176,5618.180176,5618.180176,197967.0,-0.022101385415738584,-0.2088619092632351,-0.2917864154274712
2016-09-23,5718.180176,5954.549805,5463.640136999999,5954.549805,5954.549805,226171.0,0.04447002621819429,-0.07309319646600088,-0.22509630497038646
2016-09-26,5981.819824,5990.910156,5636.359863000001,5636.359863000001,5636.359863000001,139986.0,-0.053706599095513674,-0.09183392692550907,-0.2888590285742314
2016-09-27,5636.359863000001,5727.27002,5563.640136999999,5636.359863000001,5636.359863000001,87868.0,-0.006451480744245508,-0.030414964382742937,-0.29341567744572306
2016-09-28,5763.640136999999,5763.640136999999,5563.640136999999,5718.180176,5718.180176,125224.0,-0.012312616300977908,-0.03073707594226427,-0.293923492503815
2016-09-29,5645.450195,5727.27002,5454.549805,5545.450195,5545.450195,172491.0,-0.009645288335558,-0.048611220028073276,-0.30483787024666764
2016-09-30,5454.549805,5627.27002,5427.27002,5627.27002,5627.27002,169081.0,0.025735893869998527,-0.019992500870880114,-0.2867148521587435
2016-10-03,5545.450195,5545.450195,5454.549805,5454.549805,5454.549805,336534.0,-0.015080439399085321,-0.022190882483885233,-0.3126733006403857
2016-10-04,5454.549805,5545.450195,5454.549805,5500.0,5500.0,257862.0,0.014269531871399899,-0.07282608983459582,-0.29254126851359175
2016-10-05,5454.549805,5536.359863000001,5454.549805,5536.359863000001,5536.359863000001,34496.0,0.012764209957390804,-0.024232139934420083,-0.3507939397173585
2016-10-06,5454.549805,5727.27002,5454.549805,5563.640136999999,5563.640136999999,220814.0,0.018621653472104427,-0.013374714468175064,-0.3479400738268019
2016-10-07,5590.910156,5809.089844,5590.910156,5772.72998,5772.72998,258665.0,0.0368432786544437,0.017646995844796898,-0.24338619725177146
2016-10-10,5736.359863000001,5818.180176,5690.910156,5690.910156,5690.910156,38071.0,-0.009467126579187912,0.020084425155840968,-0.30014310409464784
2016-10-11,5727.27002,5727.27002,5572.72998,5600.0,5600.0,102047.0,-0.011015924997314741,0.00979518208928365,-0.28228993714259687
2016-10-12,5581.819824,5609.089844,5545.450195,5600.0,5600.0,60742.0,0.002545609281645156,0.03655756480504202,-0.271357054872424
2016-10-13,5600.0,5718.180176,5590.910156,5590.910156,5590.910156,121759.0,-0.002698932273942134,0.024771249034219345,-0.2656852420174003
2016-10-14,5600.0,5818.180176,5600.0,5727.27002,5727.27002,338393.0,0.025608582911799793,0.04636491155619993,-0.2747437704047
2016-10-17,5745.450195,5863.640136999999,5745.450195,5863.640136999999,5863.640136999999,163856.0,0.02339086273509583,0.06850521278143074,-0.26001211472832964
2016-10-18,5818.180176,5945.450195,5727.27002,5800.0,5800.0,438757.0,-0.0037327272301368453,0.011299735139632894,-0.24378473055168115
2016-10-19,5800.0,5800.0,5681.819824,5690.910156,5690.910156,453805.0,-0.020611948880117303,0.00899267807385673,-0.27766956953556754
2016-10-20,5681.819824,5818.180176,5681.819824,5727.27002,5727.27002,58454.0,0.008513609125299304,0.02031715441196358,-0.23066089910259535
2016-10-21,5663.640136999999,5772.72998,5663.640136999999,5709.089844,5709.089844,98230.0,0.007184504357052646,0.018367865468669642,-0.17612736147340868
2016-10-24,5781.819824,5781.819824,5654.549805,5700.0,5700.0,136301.0,-0.015568674289794693,0.010556260276834095,-0.11059177698954326
2016-10-25,5700.0,5700.0,5590.910156,5672.72998,5672.72998,177804.0,-0.0017394417424609898,-0.014329781803271935,-0.08403093710700116
2016-10-26,5636.359863000001,5663.640136999999,5545.450195,5545.450195,5545.450195,232892.0,-0.01741111824658681,-0.06185475857511591,-0.037139224644603175
2016-10-27,5554.549805,5636.359863000001,5454.549805,5536.359863000001,5536.359863000001,290862.0,0.0018728886364245412,-0.04344996624443631,-0.04524031120227079
2016-10-28,5536.359863000001,5545.450195,5518.180176,5545.450195,5545.450195,241417.0,0.004373887173673374,-0.01751894251985142,-0.037053059318227
2016-10-31,5545.450195,5627.27002,5536.359863000001,5545.450195,5545.450195,225082.0,0.0017059152472924666,-0.02514211800699151,-0.015022282376624396
2016-11-01,5509.089844,5636.359863000001,5509.089844,5590.910156,5590.910156,471460.0,0.022741935372017963,-0.007072592011740042,0.025661955778086387
2016-11-02,5590.910156,5627.27002,5590.910156,5600.0,5600.0,602063.0,0.007086359022733468,0.007430831914054359,-0.03006774860948802
2016-11-03,5627.27002,5636.359863000001,5563.640136999999,5627.27002,5627.27002,278938.0,0.004843106281492204,0.017712610410179686,0.025515600228687596
2016-11-04,5609.089844,5672.72998,5609.089844,5636.359863000001,5636.359863000001,198935.0,0.004183194479014496,0.041944892694271374,0.035220632432411136
2016-11-07,5636.359863000001,5772.72998,5636.359863000001,5709.089844,5709.089844,287397.0,-0.0017958787455611969,0.031435254659576195,0.016932019399569675
2016-11-08,5709.089844,5727.27002,5636.359863000001,5636.359863000001,5636.359863000001,185581.0,-0.017337015619824925,0.010095478285073511,0.02165363899491979
2016-11-09,5636.359863000001,5663.640136999999,5600.0,5636.359863000001,5636.359863000001,126885.0,-0.01476221409398093,-0.0010429255074901889,0.003927292986765529
2016-11-10,5636.359863000001,5681.819824,5627.27002,5636.359863000001,5636.359863000001,133276.0,4.618255752930622e-06,-0.01796607535716177,0.02988676290480985
2016-11-11,5636.359863000001,5727.27002,5627.27002,5681.819824,5681.819824,244673.0,0.007228912120447184,-0.0167054069676702,0.0260529342574376
2016-11-14,5681.819824,6072.72998,5645.450195,6054.549805,6054.549805,362703.0,0.06420357518010711,0.037657511879092276,0.08740525204219995
2016-11-15,6081.819824,6309.089844,6054.549805,6272.72998,6272.72998,678084.0,0.025342844689009603,0.06232465965362355,0.11092000655420975
2016-11-16,6454.549805,6454.549805,6027.27002,6063.640136999999,6063.640136999999,192830.0,-0.062203949511735246,0.0391658440204985,0.038450867575271275
2016-11-17,6009.089844,6081.819824,5790.910156,5863.640136999999,5863.640136999999,119284.0,-0.028401257785686695,0.017546716367697,0.019115930206775822
2016-11-18,5818.180176,5881.819824,5727.27002,5863.640136999999,5863.640136999999,106568.0,0.010049251329902198,0.030952487603186363,0.025084598500668243
2016-11-21,5863.640136999999,6000.0,5863.640136999999,5900.0,5900.0,233904.0,0.000822087687922135,0.03164938699191033,0.024978585091678163
2016-11-22,5900.0,5900.0,5636.359863000001,5818.180176,5818.180176,266629.0,-0.014591400893134043,0.006089415235676299,0.007371100458894553
2016-11-23,5818.180176,5818.180176,5654.549805,5818.180176,5818.180176,607849.0,-0.0028024291083621478,-0.058372243020808234,-0.017331902534808208
2016-11-25,5818.180176,5818.180176,5681.819824,5709.089844,5709.089844,165792.0,-0.022131847505881375,-0.10915558765763844,-0.06674079388485943
2016-11-28,5763.640136999999,5863.640136999999,5645.450195,5718.180176,5718.180176,1066912.0,-0.00406998352674659,-0.06997836470205954,-0.042827232266421156
2016-11-29,6100.0,6100.0,5720.0,5900.0,5900.0,116200.0,-0.03510692255241121,-0.0018058423247513389,0.008317409808167753
2016-11-30,5900.0,6300.0,5830.0,6300.0,6300.0,222950.0,0.0683948409358246,0.06405871904448279,0.06882616313318746
2016-12-01,6300.0,6340.0,6000.0,6300.0,6300.0,141470.0,0.004139986100965665,0.06883238825581817,0.07544310787882669
2016-12-02,6290.0,6290.0,6150.0,6150.0,6150.0,68740.0,-0.022887643123509882,0.06046582233414188,0.05728066251620234
2016-12-05,6100.0,6300.0,6100.0,6300.0,6300.0,145150.0,0.03041762567193551,0.0795666453556727,0.07656452462413643
2016-12-06,6300.0,6340.0,6200.0,6300.0,6300.0,322560.0,-0.002249115670045043,0.0989962209571198,0.09411018564737628
2016-12-07,6350.0,6350.0,6210.0,6300.0,6300.0,585320.0,-0.021665344923019525,0.07905948296521537,0.07968221694323052
2016-12-08,6210.0,6680.0,6210.0,6680.0,6680.0,257170.0,0.07070182104381928,0.10550347741275523,0.1313398297407744
2016-12-09,6700.0,6700.0,6490.0,6600.0,6600.0,355980.0,-0.01938451712805911,0.019279507507536486,0.11324778864771545
2016-12-12,6550.0,6560.0,6450.0,6500.0,6500.0,526400.0,-0.006834615855520809,0.0016283942996944134,0.08414409419026114
2016-12-13,6480.0,6510.0,6480.0,6500.0,6500.0,122090.0,-0.0006227826113160972,0.019604390273248562,0.06945422087539654
2016-12-14,6450.0,6560.0,6450.0,6560.0,6560.0,57440.0,0.023576264960697202,0.018649987506394794,0.07750190172035154
2016-12-15,6500.0,6650.0,6500.0,6580.0,6580.0,99820.0,0.008574293878601758,0.02122350642819537,0.07338879938130027
2016-12-16,6500.0,6680.0,6500.0,6590.0,6590.0,124020.0,0.017614258202487854,0.03757162549425441,0.08581858777790874
2016-12-19,6600.0,7050.0,6600.0,6800.0,6800.0,649500.0,0.028397763275844312,0.01055637695032452,0.1318007284060254
2016-12-20,7050.0,7210.0,6900.0,7180.0,7180.0,1046130.0,0.016393976009087652,0.07927199229143511,0.19356270644664075
2016-12-21,7300.0,7300.0,7100.0,7300.0,7300.0,364380.0,0.0023635098857424097,0.11243673305415758,0.2145469026015805
2016-12-22,7150.0,7400.0,7100.0,7100.0,7100.0,546000.0,-0.006146653528822377,0.09304036360471368,0.17919999144778043
2016-12-23,7100.0,7290.0,6620.0,7000.0,7000.0,284420.0,-0.015749625439434034,0.06026607435422893,0.10011046419548819
2016-12-27,6700.0,7200.0,6700.0,7150.0,7150.0,41800.0,0.06383621328245415,0.08005399829687043,0.09111813802454716
2016-12-28,7200.0,7200.0,6950.0,7150.0,7150.0,84430.0,0.0020178444599965317,0.08517487907764565,0.1318276228350559
2016-12-29,6970.0,7300.0,6970.0,7300.0,7300.0,171450.0,0.046365815003468924,0.07683412728480388,0.1910881393231323
2016-12-30,7300.0,7500.0,7200.0,7500.0,7500.0,248490.0,0.03272079297289121,0.057764776287119624,0.22037499513057401
2017-01-03,7500.0,7500.0,7100.0,7330.0,7330.0,370770.0,-0.025703933356449937,0.007351154126333803,0.19024866973600396
2017-01-04,7490.0,7490.0,7260.0,7300.0,7300.0,326820.0,-0.0297320520455715,0.023458875309879446,0.19656945152198357
2017-01-05,7300.0,7380.0,7250.0,7350.0,7350.0,181510.0,0.006464477088340637,0.046491375454544404,0.20497408267084083
2017-01-06,7210.0,7320.0,7200.0,7240.0,7240.0,598670.0,0.0015841212903850987,0.008945121016903812,0.2092188466990894
2017-01-09,7240.0,7490.0,7240.0,7430.0,7430.0,194390.0,0.0279696817221069,0.030013038029291117,0.23181902556640654
2017-01-10,7430.0,7540.0,7300.0,7450.0,7450.0,148110.0,0.0030495473973726206,0.011645872559436832,0.20453985420732046
2017-01-11,7450.0,7950.0,7450.0,7780.0,7780.0,615430.0,0.04038451840220336,0.020486028730799966,0.1768023048168912
2017-01-12,7800.0,7900.0,7780.0,7900.0,7900.0,919840.0,0.013047267416298247,0.06931783382552315,0.19073411530570894
2017-01-13,7900.0,8000.0,7850.0,7850.0,7850.0,355530.0,-0.007184831107195144,0.0709276059574453,0.20703123514528698
2017-01-17,7900.0,7950.0,7860.0,7890.0,7890.0,272430.0,-0.0007156033124520178,0.07138519080369576,0.1967926281188639
2017-01-18,7990.0,8000.0,7750.0,7750.0,7750.0,418470.0,-0.031709095579667945,0.07030959464352105,0.18053222038549066
2017-01-19,7800.0,7800.0,7660.0,7700.0,7700.0,140450.0,-0.009283161272910512,0.03799336037813994,0.19075290297933112
2017-01-20,7800.0,7800.0,7650.0,7660.0,7660.0,173440.0,-0.01870634045795949,0.026736257189575063,0.1257726339841403
2017-01-23,7660.0,7800.0,7660.0,7700.0,7700.0,103710.0,0.006346703665968789,-0.005878311218648236,0.15164448609070647
2017-01-24,7950.0,7950.0,7700.0,7930.0,7930.0,288770.0,-0.00787964426979837,-0.00044227857614309585,0.18866344242987143
2017-01-25,7900.0,7950.0,7900.0,7940.0,7940.0,225610.0,0.000912852680897025,0.0010212676023426681,0.1884481124743811
2017-01-26,7940.0,7940.0,7940.0,7940.0,7940.0,0.0,0.0008486701421839271,-0.006297595219581176,0.17184504539288792
2017-01-27,7940.0,7940.0,7940.0,7940.0,7940.0,0.0,0.0018852214524684996,0.01423473656568408,0.17354345052297937
2017-01-30,7940.0,7940.0,7940.0,7940.0,7940.0,0.0,0.0022378852358118095,0.02311908655158934,0.17630036403666605
2017-01-31,7940.0,7940.0,7940.0,7940.0,7940.0,0.0,-0.0021305582558417413,0.03257831761795593,0.1477945746517717
2017-02-01,7940.0,7940.0,7940.0,7940.0,7940.0,0.0,0.0026461586471295817,0.024377903464216644,0.096750397263488
2017-02-02,7940.0,7940.0,7940.0,7940.0,7940.0,0.0,-0.0018256156259033318,0.0009181902103181372,0.07714489958603199
2017-02-03,7950.0,7960.0,7510.0,7950.0,7950.0,124590.0,-0.003872643535233422,0.001672160118981303,0.09707990898864871
2017-02-06,7950.0,8250.0,7950.0,8250.0,8250.0,137980.0,0.03779123027825726,0.040095374493035685,0.15167434553169468
2017-02-07,8400.0,8820.0,8300.0,8820.0,8820.0,447480.0,0.05000614570125261,0.10581040110975959,0.19929985333586853
2017-02-08,9000.0,9250.0,9000.0,9100.0,9100.0,312400.0,0.008816140962034424,0.1303421888865035,0.2214676738455239
2017-02-09,9060.0,9100.0,9000.0,9000.0,9000.0,533930.0,-0.011496325945760333,0.1126659875600744,0.18362643492704223
2017-02-10,9000.0,9000.0,8680.0,8900.0,8900.0,335810.0,-0.012828344934089131,0.09823129905607075,0.13721692003243913
2017-02-13,8800.0,9000.0,8700.0,9000.0,9000.0,118060.0,0.01966422124436651,0.10474261313260591,0.1745363585923041
2017-02-14,9000.0,9100.0,8800.0,9000.0,9000.0,80730.0,-0.004914545784089341,0.10672312934146255,0.18034416302023182
2017-02-15,9000.0,9230.0,9000.0,9200.0,9200.0,429620.0,0.016143066114612914,0.0845632782697665,0.18974624834691678
