Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,48.049999,48.810001,48.049999,48.34,44.581299,156600,-0.06767020526477063,,
2016-04-29,47.970001,48.0,47.189999,47.73,44.018726,192800,-0.08280873924983423,,
2016-05-02,47.919998,48.439999,47.759997999999996,47.970001,44.240074,141800,-0.086776522603214,,
2016-05-03,47.580002,48.299999,47.459998999999996,48.240002000000004,44.489063,181700,-0.060498616538136485,,
2016-05-04,47.860001000000004,48.470001,47.73,48.07,44.332291,218300,-0.07210119079180277,,
2016-05-05,48.110001000000004,48.360001000000004,47.73,48.169998,44.424515,105300,-0.07856786647877234,,
2016-05-06,47.900002,48.529999,47.900002,48.48,44.710411,221800,-0.07347437406550306,,
2016-05-09,48.169998,49.330002,48.169998,48.93,45.125423,158500,-0.0658444396550859,0.020412962261794565,
2016-05-10,49.209998999999996,49.57,48.790001000000004,49.02,45.208420000000004,156000,-0.09530786622543319,0.017467541259281738,
2016-05-11,48.799999,49.360001000000004,48.560001,48.610001000000004,44.830307,201300,-0.07576616466013553,0.021439829039335834,
2016-05-12,48.610001000000004,49.290001000000004,48.610001000000004,49.16,45.337532,124400,-0.06821278942999465,0.01853325930306582,
2016-05-13,48.91,49.040001000000004,48.549999,48.790001000000004,44.996307,99300,-0.07566737407059776,0.01706837572049036,
2016-05-16,48.860001000000004,48.860001000000004,48.52,48.540001000000004,44.765751,108500,-0.09730377065443552,-0.00013482529478814342,
2016-05-17,48.459998999999996,48.759997999999996,47.759997999999996,47.939999,44.212399,638700,-0.0830616805961566,-0.006362367569804572,
2016-05-18,47.939999,49.299999,47.639998999999996,49.130001,45.309872,238500,-0.058013736201613764,0.009465943414412425,
2016-05-19,48.990002000000004,49.560001,48.630001,49.5,45.651104,228100,-0.06854649263028634,0.031251198621331966,
2016-05-20,49.599998,50.470001,49.450001,50.450001,46.527237,228800,-0.06905284951334778,0.0430512552234128,
2016-05-23,50.34,50.43,49.990002000000004,50.02,46.130672,213700,-0.08527818494425032,0.025158789895977307,
2016-05-24,50.360001000000004,51.099998,50.310001,51.099998,47.126682,166600,-0.07769819309483106,0.03197178114562682,
2016-05-25,51.09,51.400002,51.0,51.290001000000004,47.301918,191800,-0.08260705788315725,0.04361879443893146,
2016-05-26,51.369999,51.66,51.040001000000004,51.560001,47.550926000000004,229200,-0.07661222484932351,0.05206190584429482,
2016-05-27,51.560001,51.889998999999996,51.509997999999996,51.880001,47.846039000000005,140300,-0.07905471416343968,0.029656776918234318,
2016-05-31,51.939999,52.580002,51.939999,52.490002000000004,48.408619,316900,-0.06889600341848157,0.03113563556570531,
2016-06-01,52.150002,52.540001000000004,52.060001,52.419998,48.344048,203400,-0.07835196064696293,0.015657839238265137,
2016-06-02,52.27,52.869999,52.27,52.59,48.500834999999995,167900,-0.07843430318568556,0.022547226882649873,
2016-06-03,52.580002,52.77,52.200001,52.400002,48.325619,201200,-0.08202334405698775,0.01407147428010358,
2016-06-06,52.419998,52.77,52.110001000000004,52.220001,48.159603000000004,136100,-0.08884330607984747,0.008983891901913399,
2016-06-07,52.32,52.32,51.869999,51.869999,47.836826,99800,-0.09050658776552334,-0.004490404727832242,
2016-06-08,51.709998999999996,52.43,51.639998999999996,52.240002000000004,48.178043,160700,-0.0737772874692002,-0.0025962669074774958,0.05693941568696381
2016-06-09,52.049999,52.509997999999996,51.860001000000004,52.439999,48.362499,103300,-0.07339975658240672,-0.009751019998656574,0.07010335544766244
2016-06-10,51.990002000000004,52.369999,51.740002000000004,52.049999,48.002823,99200,-0.07337163699088123,-0.0055292021954285175,0.07461972130558525
2016-06-13,52.240002000000004,52.240002000000004,51.25,51.349998,47.357254,154300,-0.09204337645010163,-0.01133792398436162,0.05490135209733138
2016-06-14,51.310001,51.57,51.169998,51.52,47.514034,121000,-0.07621998460910229,-0.0055291880710228725,0.05758244307519789
2016-06-15,51.48,51.639998999999996,51.130001,51.349998,47.357254,133600,-0.08053292925118916,0.0013347131452849936,0.05380257419134171
2016-06-16,51.07,51.68,50.98,51.57,47.560143,101600,-0.07681458058914048,0.010495103310990572,0.05170423685764858
2016-06-17,51.580002,51.880001,51.049999,51.360001000000004,47.366478,212400,-0.08185495669816678,0.005874557203963349,0.042401010629132596
2016-06-20,51.700001,52.09,51.450001,51.599998,47.587811,214400,-0.08656964784309684,-0.0007954889633197126,0.05184032522506099
2016-06-21,51.75,51.75,51.099998,51.470001,47.467926,95800,-0.08814780610612338,-0.007778950252269823,0.045400942013979595
2016-06-22,51.16,51.669998,51.0,51.189999,47.495758,115500,-0.07225776912942461,-0.0001483446252525944,0.036219748169012966
2016-06-23,51.580002,51.990002000000004,51.450001,51.98,48.228747999999996,82600,-0.07693606152605437,-0.0032146566011648225,0.037299410753542706
2016-06-24,50.77,51.639998999999996,50.689999,51.299999,47.59782,326300,-0.03244806249638055,0.021660526862754992,0.07559792634888485
2016-06-27,50.91,51.169998,50.52,50.689999,47.031841,218800,-0.06390189144158098,0.026813673793184112,0.08488027822063726
2016-06-28,51.400002,51.639998999999996,50.91,51.619999,47.894721999999994,132100,-0.08518753254446665,0.028197053448038023,0.061132120662758194
2016-06-29,51.889998999999996,52.5,51.82,52.400002,48.618446,218900,-0.07877605853265912,0.027434995040758192,0.04802412164448722
2016-06-30,52.400002,53.57,52.380001,53.549999,49.685444,319300,-0.06551020849791778,0.040900945638915776,0.04325063242948257
2016-07-01,53.299999,53.5,52.68,52.68,48.878231,174800,-0.0883222349163324,0.020335259974729514,0.03139621824776517
2016-07-05,52.419998,52.419998,51.369999,51.48,47.764828,501800,-0.08989123292024548,0.0021244119879098022,0.007452041595825687
2016-07-06,51.41,51.970001,51.139998999999996,51.59,47.866890000000005,269500,-0.07872202394638483,-0.024492273639745932,0.007486858270207453
2016-07-07,51.580002,51.900002,51.330002,51.509997999999996,47.792664,132600,-0.07506139439781023,-0.03147231957251817,0.0013460528038242714
2016-07-08,51.880001,51.959998999999996,51.610001000000004,51.669998,47.941116,104800,-0.08978397243679836,-0.044075501536185335,-0.01260015779166146
2016-07-11,51.77,52.099998,51.389998999999996,51.98,48.228747999999996,137600,-0.0734042077974677,-0.03960500665334843,-0.022716520574566523
2016-07-12,52.34,52.419998,52.02,52.049999,48.293694,167700,-0.08635039332614802,-0.05347927487467308,-0.025886481683455642
2016-07-13,52.220001,52.290001000000004,51.880001,51.970001,48.219475,156200,-0.07906160794721684,-0.03682544573711821,-0.027976454372002912
2016-07-14,52.439999,52.439999,51.919998,52.009997999999996,48.25658,108300,-0.08585407176396753,-0.025130119959673625,-0.03174955264395152
2016-07-15,52.209998999999996,52.209998999999996,51.720001,51.75,48.015347,127200,-0.08218643583415064,-0.026008037531445094,-0.02750507116315104
2016-07-18,51.639998999999996,51.779999,51.279999,51.290001000000004,47.588539000000004,205200,-0.08394526367164845,-0.03663631276352586,-0.030799855231869344
2016-07-19,50.970001,51.549999,50.84,51.5,47.783390000000004,140200,-0.06455452824944219,-0.01907713964677127,-0.029081030530955232
2016-07-20,51.619999,52.02,51.619999,51.75,48.015347,224900,-0.0755780394399963,-0.02107469645340876,-0.03404019702931871
2016-07-21,51.560001,51.759997999999996,51.32,51.66,47.931843,179200,-0.0693977348888084,-0.013557126846635015,-0.03391440633466214
2016-07-22,52.0,52.369999,51.939999,52.23,48.460705,113700,-0.0744338246029943,-0.00545478774037278,-0.022093318128014072
2016-07-25,52.189999,52.470001,51.889998999999996,52.279999,48.507092,142800,-0.07077195730434882,0.002994197959197198,-0.023226166613731447
2016-07-26,52.16,52.459998999999996,51.900002,52.150002,48.386478000000004,120300,-0.07519232058004643,0.0042639692862236345,-0.0245758150222124
2016-07-27,52.18,52.290001000000004,51.959998999999996,52.139998999999996,48.377201,87800,-0.07418092081394967,0.01657968111805319,-0.024715277424806725
2016-07-28,52.130001,52.240002000000004,51.580002,51.790001000000004,48.052459999999996,136400,-0.08329687635474414,0.0027171027115193702,-0.03223848502339921
2016-07-29,51.66,51.919998,51.439999,51.66,47.931843,124300,-0.07710065993800796,-0.002007534545912737,-0.03525224261191173
2016-08-01,51.759997999999996,52.0,51.59,51.77,48.033896999999996,126600,-0.07364720955092796,-0.0004885008408912483,-0.026623956923283565
2016-08-02,51.740002000000004,51.849998,51.580002,51.75,48.015347,83300,-0.06874332519034088,-0.0009223924698025243,-0.022867365972564002
2016-08-03,51.639998999999996,51.799999,51.52,51.700001,47.968948,88000,-0.07697368791979908,-0.008991008879969176,-0.0290025188925358
2016-08-04,53.0,53.98,52.889998999999996,53.0,49.175133,203800,-0.07524581833377786,0.01844297786574156,-0.02779336401922583
2016-08-05,53.150002,53.740002000000004,53.150002,53.73,49.852455,158200,-0.07052155146673211,0.0225484390331947,-0.028980512184796137
2016-08-08,54.0,54.59,53.990002000000004,54.540001000000004,50.603996,184400,-0.06363833604834968,0.046759057554220274,-0.01367648091721696
2016-08-09,54.549999,54.66,54.299999,54.59,50.650391,93000,-0.07394159501449238,0.05142899119397493,-0.011258246458694998
2016-08-10,54.73,54.919998,54.380001,54.689999,50.743171999999994,193700,-0.07227579546375251,0.05273042585789689,-0.01479447670430245
2016-08-11,54.709998999999996,54.91,54.509997999999996,54.84,50.882346999999996,129900,-0.07611454379732185,0.044750308992623555,0.0015476830453300394
2016-08-12,54.560001,54.939999,54.560001,54.77,50.817398,96200,-0.07120423082854854,0.0483652493225466,0.017238318442100997
2016-08-15,55.119999,55.119999,54.66,54.709998999999996,50.76173,162800,-0.08422985294286933,0.01985854654789998,0.01655745616842008
2016-08-16,54.709998999999996,54.709998999999996,54.080002,54.110001000000004,50.205028999999996,150500,-0.08222396778116536,0.0092121886713179,0.011703996059039934
2016-08-17,54.09,54.330002,53.790001000000004,53.810001,49.926682,152200,-0.08210285025591446,-0.014084668902513808,0.016314351716454567
2016-08-18,53.709998999999996,54.32,53.709998999999996,54.32,50.399876,110500,-0.06595435435563735,-0.007375412307061069,0.020971347887592362
2016-08-19,54.189999,54.189999,53.869999,53.880001,49.991627,112000,-0.08047148821859551,-0.01876619954247216,0.019918598627898465
2016-08-22,53.880001,54.189999,53.689999,54.189999,50.279259,81400,-0.06965240755290614,-0.010481167132825764,0.027891961649622488
2016-08-23,54.200001,54.200001,53.669998,53.830002,49.945236,131800,-0.0813377023625339,-0.018615648366704374,0.023752790035070248
2016-08-24,53.880001,53.970001,53.52,53.950001,50.056576,138800,-0.0691793422670921,-0.007249764400682146,0.03531572929918303
2016-08-25,53.889998999999996,54.279999,53.889998999999996,54.25,50.334922999999996,77700,-0.0678683723304001,0.005195021399642119,0.05353533022220791
2016-08-26,54.400002,54.57,53.900002,54.279999,50.362759000000004,76800,-0.0743222031896047,0.014754426586622404,0.05014591794984824
2016-08-29,54.5,54.73,54.369999,54.599998,50.659667999999996,77500,-0.07775503635114411,0.008182152169763146,0.05022819651076427
2016-08-30,54.549999,54.82,54.459998999999996,54.740002000000004,50.789566,64700,-0.06989775354829231,0.019390465961064862,0.05286619143559834
2016-08-31,54.790001000000004,55.02,54.400002,55.02,51.049355,131600,-0.06951323768659012,0.020570530788821095,0.05391728017881636
2016-09-01,54.98,55.43,54.650002,54.700001,50.752449,110100,-0.07979314256371817,0.023394267150177672,0.04415285922605072
2016-09-02,54.939999,54.939999,54.490002000000004,54.700001,50.752449,151100,-0.08042465010377375,0.011721209711378577,0.04277296972433797
2016-09-06,54.560001,54.700001,54.299999,54.700001,50.752449,125700,-0.07457090921485277,0.0018325625798292222,0.03878821168398394
2016-09-07,54.549999,54.68,53.939999,54.650002,50.706062,292100,-0.07352517126239677,-0.0010683722310291799,0.04636044300729969
2016-09-08,54.740002000000004,54.75,54.119999,54.169998,50.260692999999996,128100,-0.08470233597696941,-0.008328702665930443,0.04390702839074656
2016-09-09,53.880001,53.880001,53.09,53.110001000000004,49.277195,127600,-0.07008813116555368,-0.007779323034602825,0.045575369241886765
2016-09-12,53.23,53.580002,52.860001000000004,53.470001,49.611225,109200,-0.08824700784019024,-0.02307465057025304,0.031765022078365845
2016-09-13,53.07,53.330002,52.75,53.09,49.258635999999996,106600,-0.06356263341678536,-0.00947366721277243,0.04367020089324747
2016-09-14,53.009997999999996,53.060001,52.549999,52.740002000000004,48.933903,122000,-0.07902733710225496,-0.0113078096006749,0.01302218225792151
2016-09-15,52.619999,52.98,52.560001,52.830002,49.017403,87000,-0.08117222358065268,-0.016684154381637395,-0.00044438173084815347
2016-09-16,52.540001000000004,52.720001,52.349998,52.380001,48.599876,150200,-0.07453772947392112,-0.020691137666643655,-0.02108975221356424
2016-09-19,52.470001,52.709998999999996,52.27,52.439999,48.655547999999996,87800,-0.07320176542205248,-0.012931011534868198,-0.020452974338096563
2016-09-20,52.540001000000004,52.959998999999996,52.32,52.349998,48.572047999999995,79100,-0.0756426024306096,-0.020013544925967963,-0.027168601541978088
2016-09-21,52.540001000000004,52.900002,52.029999,52.889998999999996,49.073078,124500,-0.07687214107887774,-0.012794525261046186,-0.025779812175303896
2016-09-22,53.0,53.509997999999996,52.93,53.459998999999996,49.601936,140900,-0.06913225221351338,-0.016363318973066754,-0.021058367402365885
2016-09-23,53.18,53.200001,52.450001,52.459998999999996,48.674103,122700,-0.0845702335908105,-0.023466384184422928,-0.030302748474401398
2016-09-26,52.0,52.34,51.709998999999996,51.75,48.300765999999996,100600,-0.06801650064793474,-0.014187650253872253,-0.023844220656038306
2016-09-27,51.830002,52.299999,51.650002,52.119999,48.646103000000004,127400,-0.06984894888485771,-0.008711871621034817,-0.015716954932085248
2016-09-28,52.080002,52.580002,52.029999,52.57,49.066113,82400,-0.06400637940097464,-0.006560982017035144,-0.01963854404807064
2016-09-29,52.34,52.52,52.009997999999996,52.040001000000004,48.571438,83200,-0.06649838410262365,-0.005312111932362473,-0.0137145139318684
2016-09-30,52.02,52.540001000000004,51.950001,52.48,48.982109,159400,-0.06561159594906396,-0.004233411633054018,-0.01953205667553215
2016-10-03,52.419998,52.529999,52.040001000000004,52.529999,49.028778,205000,-0.06543344744494517,-0.00425560351400911,-0.006698322549670621
2016-10-04,52.59,52.75,51.990002000000004,52.630001,49.122108000000004,170800,-0.0622452627340353,0.01574349387058227,-0.007309490203136981
2016-10-05,52.799999,53.689999,52.799999,53.689999,50.111465,274400,-0.05438427094022069,0.030471486966777928,0.0014322449110975022
2016-10-06,53.52,53.84,53.150002,53.73,50.148796000000004,190600,-0.06624176413608085,0.030033936866929345,-0.00043744465177830705
2016-10-07,53.889998999999996,54.650002,53.75,54.200001,50.587467,153200,-0.0584007864263314,0.0386877217613244,0.010867025543490616
2016-10-10,54.439999,54.689999,53.880001,54.09,50.484798,101300,-0.0769393782465797,0.03282863814534975,-0.0002763417475835084
2016-10-11,53.880001,54.34,53.630001,53.759997999999996,50.1768,83600,-0.05975014346731644,0.0387506696318729,-0.0013519178324803427
2016-10-12,53.82,54.450001,53.82,54.18,50.568806,76600,-0.06301637322489428,0.041168526211038614,0.01107593651119032
2016-10-13,53.919998,54.080002,53.650002,53.84,50.251469,141000,-0.07153607622031766,0.031107830869729458,0.0120771309552139
2016-10-14,54.0,54.290001000000004,53.240002000000004,54.049999,50.447464000000004,84100,-0.06491536886152183,0.019145804737583205,0.018745487068851485
2016-10-17,54.0,54.34,53.860001000000004,53.889998999999996,50.298134000000005,95000,-0.06798752819485987,0.01896068605591994,0.019591613635170813
2016-10-18,54.209998999999996,54.209998999999996,53.73,53.91,50.316803,87700,-0.0751294143091874,0.0012221387846227394,0.0204178669940438
2016-10-19,53.740002000000004,54.189999,53.740002000000004,53.950001,50.35413,84400,-0.06670122257562605,0.006401058433951778,0.013904039720971095
2016-10-20,53.810001,53.810001,53.150002,53.450001,49.887463000000004,88300,-0.07514341218080656,-0.007938268514137814,0.013784464223634885
2016-10-21,53.049999,53.560001,53.02,53.41,49.850124,73200,-0.06302215286211688,-0.015239071015028305,0.005310532708934446
2016-10-24,53.419998,54.09,53.419998,53.689999,50.111465,85200,-0.06525171357434889,-0.011557778162472943,0.011827162393415858
2016-10-25,52.740002000000004,53.810001,52.740002000000004,53.540001000000004,49.971458,171800,-0.05086596313250347,-0.01424175623664592,0.02118788521384296
2016-10-26,53.169998,53.509997999999996,52.720001,53.02,49.486121999999995,119300,-0.07295250560627009,-0.02233768329203567,0.017945068009778797
2016-10-27,52.98,53.029999,52.400002,52.529999,49.028778,104900,-0.07235400712538675,-0.022860914200573124,0.010487964328338872
2016-10-28,52.709998999999996,53.099998,52.279999,52.630001,49.122108000000004,199700,-0.06776267300333405,-0.016398000314479688,0.01751958433245937
2016-10-31,52.799999,53.299999,52.5,53.299999,49.747459,121500,-0.057845869602203503,0.004308714238711708,0.03088770372339278
2016-11-01,53.25,53.349998,51.950001,52.099998,48.627434,134900,-0.08281067755102578,-0.010988197040680436,0.010685654641320763
2016-11-02,52.099998,52.150002,51.599998,51.599998,48.160763,100500,-0.07315841267350542,-0.014574771314003865,0.02071877526383492
2016-11-03,51.799999,51.799999,50.650002,50.799999,47.414082,113900,-0.08362775049238191,-0.02677406481326905,0.008601470654446164
2016-11-04,50.650002,50.950001,50.5,50.75,47.367416,91600,-0.06767148409970636,-0.018073443692102842,0.008583495938710772
2016-11-07,51.099998,51.349998,50.950001,51.25,47.834087,91800,-0.0806630056477764,-0.023956068429695332,-0.0069071220843213155
2016-11-08,51.200001,51.900002,51.0,51.549999,48.114098,101900,-0.0666801639799659,-0.02689912397467209,-0.0040674277098502465
2016-11-09,51.5,52.700001,51.380001,52.5,49.000778000000004,101200,-0.06450784622807149,-0.03242677280753359,0.002694342548913209
2016-11-10,52.599998,53.5,52.5,53.200001,49.654121,144300,-0.05763007541125864,-0.005168894805022806,0.009772363350307067
2016-11-11,53.299999,54.150002,53.23,54.0,50.400795,123900,-0.05673358171637233,0.014251922669610728,0.01922720406286338
2016-11-14,54.099998,54.950001,53.849998,54.200001,50.587467,122700,-0.06646516616035925,0.02925649906151584,0.007386482749184076
2016-11-15,53.900002,54.450001,53.389998999999996,54.450001,50.820812,133200,-0.06438941364816397,0.025722828610190263,0.00427238768197169
2016-11-16,54.349998,54.5,54.150002,54.25,50.634136,88900,-0.07054757709796045,0.03580262655641597,-0.009792217289229743
2016-11-17,54.25,55.049999,53.799999,54.099998,50.494129,143400,-0.07564447581897227,0.02629640484100637,-0.010599661014193629
2016-11-18,54.0,54.799999,53.950001,54.549999,50.914139,111800,-0.05657719650216553,0.02972482526728637,-0.006331501815673324
2016-11-21,54.799999,55.0,54.25,54.5,50.867474,85400,-0.07982614279108935,0.010077792421081089,-0.021318370439650458
2016-11-22,54.75,55.650002,54.599998,55.150002,51.474152000000004,142700,-0.062324168227689825,0.003446289891558596,-0.008434336915307483
2016-11-23,54.950001,56.049999,54.950001,56.0,52.267494,97300,-0.05285147995180317,0.014121042297032815,0.0023617203086336858
2016-11-25,55.950001,56.5,55.950001,56.200001,52.454163,45100,-0.06772268341894083,0.016630208416271053,0.001941910042322803
2016-11-28,56.150002,57.150002,56.150002,56.650002,52.874168000000004,163600,-0.05626315870485632,0.03197026266835934,0.020955906594506857
2016-11-29,56.5,57.299999,56.5,56.700001,52.920837,132900,-0.0672139849890061,0.03895248463715939,0.021951765189013983
2016-11-30,56.799999,56.900002,56.049999,56.049999,52.314163,100800,-0.07947161220183929,0.019406152695671253,0.021012919394135743
2016-12-01,56.5,57.25,56.349998,57.049999,53.247513,188200,-0.05514955277792355,0.04896250342758357,0.04288320400296142
2016-12-02,57.950001,58.0,57.060001,57.599998,53.760849,201600,-0.07541375277069484,0.04846697856624349,0.05159041981340895
2016-12-05,58.200001,58.549999,57.75,58.450001,54.55419499999999,162100,-0.06653399721869047,0.04282450331201382,0.05942797985729342
2016-12-06,58.75,58.75,57.099998,57.650002,53.807518,294100,-0.09012707151231591,0.02597969633491637,0.05025928966927484
2016-12-07,57.950001,59.0,57.75,59.0,55.067539000000004,258000,-0.06478033876026945,0.02280596496929954,0.06662278576437952
2016-12-08,59.049999,60.049999,58.900002,59.650002,55.674213,207000,-0.06112271883283782,0.032057762762745856,0.07040752826623953
2016-12-09,59.75,62.549999,59.279999,60.849998,56.794235,308700,-0.05508100647802383,0.054927178500138396,0.07163138365556243
2016-12-12,61.0,61.299999,60.25,60.450001,56.420891000000005,277600,-0.0772061095618648,0.028264249243481476,0.08213565028712333
2016-12-13,60.799999,61.049999,60.299999,60.349998,56.32756,251600,-0.08011028587757973,0.010892742485070883,0.0770579336124837
2016-12-14,60.400002,60.75,60.049999,60.150002,56.140884,157400,-0.06645902808279303,0.006878723858943836,0.09308076852950631
2016-12-15,60.299999,60.98,60.200001,60.900002,56.840904,180400,-0.06273415431124629,0.03258140470163795,0.10091413806301563
2016-12-16,60.799999,61.75,60.799999,61.650002,57.540913,656400,-0.05123046071476889,0.036503721899993735,0.1270825760940686
2016-12-19,62.099998,62.849998,61.900002,62.700001,58.520931000000004,377700,-0.06081667149086556,0.04261915999802213,0.13992581223893374
2016-12-20,63.450001,63.529999,62.349998,62.849998,58.660927,407800,-0.08035613379111428,0.02738130052315757,0.1314394569862536
2016-12-21,58.049999,58.150002,56.849998,56.950001,53.417652000000004,285200,-0.08079992789124057,-0.05833368277960682,0.028970862312539314
2016-12-22,56.849998,57.200001,56.5,57.0,53.464558,144200,-0.06052629880259364,-0.04741721225303319,0.015388798689839778
2016-12-23,56.849998,57.150002,56.599998,56.849998,53.323853,221800,-0.06559742094852083,-0.056134034388062304,0.007690235079928165
2016-12-27,56.799999,57.0,56.450001,56.599998,53.089358999999995,210800,-0.06872841246220407,-0.07130330778118932,0.0038880016716360544
2016-12-28,56.450001,56.700001,56.099998,56.200001,52.714176,125900,-0.05948438085213814,-0.0839959406519406,0.007284008885712012
2016-12-29,56.150002,56.450001,56.049999,56.200001,52.714176,188900,-0.06303561149953874,-0.09861768012153016,0.015011727276397213
2016-12-30,56.150002,56.400002,55.950001,56.200001,52.714176,250000,-0.057450182536121996,-0.09272831386936842,0.008986317849598802
2017-01-03,56.549999,56.549999,55.799999,56.0,52.526573,298100,-0.07658241966478618,-0.013572072831646409,0.005320997059811816
2017-01-04,55.849998,56.400002,55.849998,56.150002,52.667274,299800,-0.06271281643785453,-0.01934537994308627,-0.00740287114480509
2017-01-05,56.099998,56.150002,55.700001,55.799999,52.338982,293800,-0.06975581769885819,-0.020941096068863185,-0.027371903285967836
2017-01-06,56.049999,56.349998,55.700001,56.200001,52.714176,254500,-0.06392785180510385,-0.010655827678380358,-0.023398034423015357
2017-01-09,56.650002,56.650002,55.5,55.599998,52.151385999999995,212900,-0.08067623511362809,-0.019134119401872596,-0.04382037318451992
2017-01-10,55.950001,56.150002,55.650002,56.0,52.526573,236100,-0.0627778849688414,-0.012259031433298873,-0.03619978879406105
2017-01-11,55.799999,56.75,55.75,56.75,53.230061,404700,-0.05010834570842082,-0.006428409445143668,-0.01684824429121612
2017-01-12,56.400002,56.400002,55.150002,55.650002,52.198288,138100,-0.07711125491024129,-0.011838906259618476,-0.05548041262739023
2017-01-13,55.950001,56.25,55.450001,55.450001,52.010696,134700,-0.07384466632221454,-0.01425646388310664,-0.07012631359415522
2017-01-17,55.150002,55.75,54.950001,55.099998,51.682396000000004,171200,-0.06438854003274885,-0.012134857361814966,-0.08233126395979662
2017-01-18,55.349998,55.799999,55.200001,55.650002,52.198288,170900,-0.059838104771796186,-0.007596758590448616,-0.05697448934838034
2017-01-19,55.650002,55.75,55.049999,55.150002,51.729301,162400,-0.06943749864191817,-0.005827496571111368,-0.07245383472493083
2017-01-20,55.5,55.650002,55.200001,55.349998,51.916893,109000,-0.06733338272679035,-0.012736659557566643,-0.08099421111437355
2017-01-23,55.549999,55.599998,54.599998,54.75,51.354107,191200,-0.0774002258229105,-0.03142068134021514,-0.10319610413156965
2017-01-24,54.950001,55.200001,54.700001,54.900002,51.494808,229100,-0.07030346324482428,-0.017801265112337816,-0.10154592698320952
2017-01-25,55.25,55.799999,55.0,55.099998,51.682396000000004,177900,-0.07088878287428058,-0.016710644970987953,-0.09772970105021406
2017-01-26,55.150002,55.5,54.599998,55.200001,51.776196,144200,-0.06227760485549716,-0.01080144928303417,-0.10001143710177463
2017-01-27,55.150002,55.25,54.599998,54.650002,51.260315000000006,123700,-0.0712546944523198,-0.028118526684544953,-0.11767442073456325
2017-01-30,54.450001,54.450001,53.849998,53.900002,50.556828,174500,-0.07194697197986999,-0.03050022077459813,-0.1394577773995227
2017-01-31,53.700001,54.5,53.299999,54.400002,51.025826,518500,-0.053211681684685264,-0.02063530572115102,-0.1442486768335467
2017-02-01,54.5,55.049999,54.25,54.349998,50.97892,159900,-0.06414232907684436,-0.013647742692062703,-0.14422514734678993
2017-02-02,54.349998,55.0,54.299999,54.849998,51.447903000000004,120200,-0.05670048896265767,-0.0012533330235164897,-0.04446557722711919
2017-02-03,55.200001,55.5,55.049999,55.400002,51.963795000000005,115100,-0.0642883888473933,0.005843512169862564,-0.0444689766273183
2017-02-06,55.5,55.599998,55.049999,55.200001,51.776196,119500,-0.06870255518791701,0.0017954494054910342,-0.04208195330822129
2017-02-07,55.150002,55.450001,54.830002,54.849998,51.447903000000004,184100,-0.06827109700048739,0.004354643722583873,-0.042016469230790054
2017-02-08,54.849998,55.450001,54.599998,54.900002,51.494808,131400,-0.06535485842922517,0.012364027147464984,-0.04309780960011711
2017-02-09,54.950001,55.400002,54.950001,55.150002,51.729301,132700,-0.06525111081954238,0.0010471602304922278,-0.04458383648152431
2017-02-10,55.450001,55.950001,55.150002,55.599998,52.151385999999995,86200,-0.06298601789178226,0.00683184190661823,-0.04466499157080328
2017-02-13,55.650002,56.0,55.599998,55.900002,52.432781000000006,76600,-0.06235876093895243,-0.001606405047308801,-0.03249990944278158
2017-02-14,55.650002,56.25,55.650002,56.049999,52.573471,88200,-0.06178502054211332,-0.005665106512914964,-0.030788703197146994
2017-02-15,56.0,56.330002,55.900002,56.25,52.76107,76000,-0.06541392318030326,-0.00558390424619315,-0.02672476148555125
2017-02-16,56.25,56.849998,56.150002,56.75,53.230061,111400,-0.054152305343370344,0.010717878990953,-0.020642762561456696
2017-02-17,56.549999,56.700001,56.25,56.549999,53.042460999999996,194600,-0.06750479527646425,0.005291979063838603,-0.01867171113440591
2017-02-21,56.650002,56.900002,56.400002,56.799999,53.27695799999999,89200,-0.06582425606812903,0.004865994378342009,-0.027458810669883427
