Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,0.36,0.36,0.32,0.32,0.309852,53700.0,-0.14275182414722032,,
2016-04-29,0.32,0.34,0.32,0.33,0.319535,59100.0,0.001697781011230859,,
2016-05-02,,,,,,,,,
2016-05-03,0.32,0.36,0.32,0.35,0.338901,177900.0,0.06405758022534846,,
2016-05-04,0.36,0.45,0.35,0.43,0.416364,374600.0,0.14992143080541376,,
2016-05-05,0.44,0.48,0.4,0.47,0.455096,383400.0,0.03486441210805791,,
2016-05-06,0.47,0.49,0.35,0.4,0.387316,269000.0,-0.1980570080649674,,
2016-05-09,0.42,0.42,0.38,0.4,0.387316,52100.0,-0.0815676650681939,0.23142777104053058,
2016-05-10,0.4,0.44,0.39,0.43,0.416364,48800.0,0.02960094621985443,0.2554923865612355,
2016-05-11,0.43,0.43,0.39,0.4,0.387316,83400.0,-0.09546458990501705,,
2016-05-12,0.4,0.45,0.4,0.41,0.396998,168900.0,-0.006052012443840127,0.15786464611996143,
2016-05-13,0.41,0.43,0.4,0.4,0.387316,64500.0,-0.04918218164156163,-0.07011769637625576,
2016-05-16,0.4,0.42,0.39,0.4,0.387316,54300.0,-0.04201169459895315,-0.1690542174296329,
2016-05-17,0.42,0.42,0.39,0.39,0.377633,45000.0,-0.09766014270742696,-0.020479327690582583,
2016-05-18,0.39,0.43,0.39,0.39,0.377633,37000.0,-0.03381237634958112,-0.019931272498488806,
2016-05-19,0.39,0.42,0.39,0.4,0.387316,50400.0,-0.0048638887240249895,-0.05081221982031159,
2016-05-20,0.4,0.4,0.35,0.36,0.348584,73500.0,-0.14268525210661764,-0.09946388474560397,
2016-05-23,0.36,0.38,0.36,0.38,0.36795,35500.0,0.023886767695192823,-0.0681682481864675,
2016-05-24,0.36,0.39,0.36,0.37,0.358267,27100.0,-0.0161658144722725,-0.09224951539095838,
2016-05-25,0.38,0.38,0.35,0.37,0.358267,117800.0,-0.06446185314107822,-0.08945106830849547,
2016-05-26,0.35,0.44,0.35,0.41,0.396998,91900.0,0.1266389255314807,0.029274331282656996,
