Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,59.77,59.959998999999996,58.02,58.18,57.993671,424500,-0.022912535754006313,,
2016-04-29,58.080002,58.700001,57.099998,58.310001,58.123253000000005,661200,0.0038963654113244317,,
2016-05-02,58.389998999999996,59.009997999999996,56.720001,58.990002000000004,58.801083,498600,0.00014100749376400046,,
2016-05-03,58.709998999999996,59.310001,57.529999,58.060001,57.874058,506200,-0.007670270539627211,,
2016-05-04,57.939999,58.0,56.040001000000004,56.32,56.139626,484600,-0.027100481503416596,,
2016-05-05,56.810001,57.16,55.419998,56.25,56.069846999999996,546300,-0.011983449458178086,,
2016-05-06,53.16,59.0,53.110001000000004,55.82,55.641231999999995,958500,0.0410530646357099,,
2016-05-09,56.0,56.48,54.200001,54.330002,54.156002,631300,-0.03403673427484044,-0.060183438487601215,
2016-05-10,54.43,54.779999,52.84,53.799999,53.627697,669000,-0.025344187100407645,-0.08970081497902349,
2016-05-11,53.889998999999996,55.119999,53.060001,54.009997999999996,53.83702099999999,424000,0.008096161277845404,-0.08001246719613198,
2016-05-12,54.490002000000004,55.330002,52.25,52.889998999999996,52.720612,457400,-0.03152944490137477,-0.09362130463103924,
2016-05-13,52.549999,53.93,51.880001,52.849998,52.680737,572900,0.010218869357504268,-0.06139075810506389,
2016-05-16,53.0,54.880001,52.790001000000004,54.34,54.165969999999994,467400,0.011972893125293815,-0.042332058954273055,
2016-05-17,53.98,53.98,52.34,53.02,52.850193000000004,733700,-0.012480499385951749,-0.04662439989828071,
2016-05-18,52.619999,54.25,52.029999,53.830002,53.6576,459300,0.017938399589954468,-0.003858889325768722,
2016-05-19,53.490002000000004,54.119999,52.900002,53.360001000000004,53.18911,491100,-0.003599128700053189,0.013294766995428198,
2016-05-20,53.900002,56.810001,53.549999,56.41,56.22934,668900,0.03720823055386102,0.04937510994325356,
2016-05-23,59.32,62.450001,59.25,61.290001000000004,61.09370799999999,1931000,0.03150610465448089,0.15521831885892468,
2016-05-24,62.0,64.83000200000001,61.939999,64.389999,64.18379200000001,1862200,0.023276031217409177,0.18321371429948252,
2016-05-25,64.5,66.650002,64.5,65.970001,65.75872,1312500,0.013757943137465922,0.18245074488295687,
2016-05-26,66.0,68.16999799999999,65.010002,67.910004,67.69250500000001,1020800,0.025961559876583884,0.22678001353680655,
2016-05-27,67.639999,67.959999,66.120003,67.779999,67.56291999999999,665400,-0.0054370490506805425,0.20562956955865186,
2016-05-31,68.120003,68.139999,66.93,67.150002,66.93494399999999,609300,-0.016034430047209725,0.20235303640135882,
2016-06-01,67.010002,68.639999,66.220001,68.300003,68.081253,839000,0.013289144289878152,0.16861581452917473,
2016-06-02,68.190002,70.58000200000001,68.019997,69.800003,69.576462,1102500,0.01653563987287221,0.10246171591745945,
2016-06-03,69.66999799999999,70.230003,67.370003,68.589996,68.370323,590500,-0.01648024496179623,0.052137116047394905,
2016-06-06,68.599998,70.5,67.120003,70.370003,70.14463,773900,0.018191043842493038,0.055581146180047725,
2016-06-07,70.279999,71.370003,69.889999,70.41999799999999,70.19448100000001,553800,-0.0021412012866326435,0.025809321952441344,
2016-06-08,70.410004,70.809998,69.07,70.639999,70.41375699999999,469500,-0.0029761975833171306,0.03181803435692654,0.17340527610220846
2016-06-09,70.029999,71.459999,70.029999,70.839996,70.613129,498200,0.008372702911983332,0.044697084810812804,0.17064407322857633
2016-06-10,70.08000200000001,70.209999,68.25,68.800003,68.579651,703100,-0.015221644897162712,0.008848057230157913,0.14682651450645423
2016-06-13,68.33000200000001,69.480003,67.129997,67.540001,67.3237,572100,-0.008751469544563406,-0.02039090846553293,0.14366782167981196
2016-06-14,67.290001,68.260002,66.5,67.849998,67.632698,367800,0.0057204920677262905,0.0005602341323820426,0.17452030637419558
2016-06-15,68.519997,69.739998,68.160004,68.690002,68.470016,505000,0.0022107431397397903,-0.006028063276408702,0.18967176883232284
2016-06-16,68.220001,69.739998,67.599998,68.760002,68.539795,405800,-0.000935684637147105,-0.00755937816765595,0.19840555742331123
2016-06-17,68.879997,69.970001,67.809998,68.940002,68.719208,891500,0.0010272552282382108,-0.0014967316896061789,0.2320919829002035
2016-06-20,70.029999,70.720001,69.360001,69.449997,69.22757,457800,-0.015213017707205623,-0.004464343329879661,0.25588054487772016
2016-06-21,69.440002,70.239998,66.879997,67.510002,67.293777,557600,-0.03317294816350813,-0.015501461697302155,0.21133752000528405
2016-06-22,67.519997,67.800003,65.839996,67.150002,66.93494399999999,815400,-0.006642837459732043,-0.008859905524712275,0.22842922078613892
2016-06-23,67.660004,69.389999,67.610001,69.110001,68.888672,507000,0.008239232743814107,0.0002553766176198735,0.23616644109687934
2016-06-24,66.16999799999999,66.699997,64.410004,65.389999,65.18058,1244200,0.017005018599788535,-0.03264078253767266,0.19936304524892323
2016-06-27,64.269997,65.699997,62.52,63.029999,62.828140000000005,690500,-0.0073572143655527,-0.04902755128131364,0.1960024060402783
2016-06-28,64.139999,65.650002,63.470001,65.550003,65.340073,811200,0.003982713103981794,-0.03331672286497955,0.20263414936099267
2016-06-29,66.550003,67.050003,63.540001000000004,66.190002,65.978027,1223300,-0.02228481821381756,-0.04206878549548421,0.20051699238680776
2016-06-30,66.25,67.870003,65.300003,67.800003,67.582863,624800,0.007603388182308102,-0.00047014726053618006,0.1614922628014943
2016-07-01,67.790001,69.620003,67.449997,68.120003,67.90184,529700,-6.96193659734945e-05,0.005985508493856706,0.07919641042107095
2016-07-05,67.870003,68.019997,65.709999,66.290001,66.077698,395500,-0.023655488804447344,-0.029870326233995215,0.023082400563401606
2016-07-06,65.730003,66.900002,65.410004,66.349998,66.137497,355900,-0.0011329765988028484,-0.01555505437849014,0.0013572459874762188
2016-07-07,66.720001,69.029999,66.300003,67.839996,67.622734,677700,0.014639945162999268,0.026021531931974096,-0.004756075564554152
2016-07-08,68.739998,70.949997,68.129997,70.690002,70.463593,621000,0.013940821210433718,0.03044694276316129,0.027451522565502096
2016-07-11,71.269997,73.239998,69.720001,69.870003,69.64624,876000,-0.02559537653934907,0.02254967698055399,0.020713632966002926
2016-07-12,70.559998,71.480003,69.599998,69.839996,69.616318,577600,-0.019354878823445887,0.004576293828271183,-0.0025472578994092387
2016-07-13,69.949997,70.08000200000001,68.559998,68.690002,68.470016,409600,-0.02074374203351592,-0.014923513355037166,-0.038188818851425665
2016-07-14,69.339996,69.599998,68.900002,69.190002,68.968414,309800,-0.008089874378518935,0.007444580878071427,-0.02161013460592187
2016-07-15,69.5,69.82,69.010002,69.5,69.277412,291700,-0.0016409412096933806,0.01727835219780438,-0.036945547994767125
2016-07-18,69.860001,70.099998,69.18,69.730003,69.506683,479700,-0.00731101946479118,-0.004877434848641116,-0.03544283236563661
2016-07-19,69.75,69.989998,68.739998,68.870003,68.649445,341700,-0.015899746853989427,-0.04186483877146241,-0.04623135056288685
2016-07-20,69.0,69.849998,68.989998,69.660004,69.436913,411100,0.0031225556275478183,-0.01965021147137591,-0.04363366331618579
2016-07-21,69.110001,69.849998,68.019997,68.08000200000001,67.861961,370800,-0.014655397668074777,-0.03155953527334532,-0.04295485040291247
2016-07-22,68.25,68.849998,67.32,68.57,68.35039499999999,455900,-0.0024734612185515203,-0.012193650588968374,-0.02999156097486111
2016-07-25,68.66999799999999,69.150002,67.779999,68.260002,68.041397,230000,-0.006787179018176381,-0.015715956870885783,-0.0378863256091897
2016-07-26,68.120003,69.199997,67.150002,67.33000200000001,67.114372,580900,-0.014969488497311723,-0.03515643534118418,-0.0660739200595426
2016-07-27,68.32,72.870003,68.129997,72.269997,72.038551,1278800,0.054488566671214045,0.03592148708867171,0.00803803289069105
2016-07-28,72.16999799999999,72.459999,69.690002,71.110001,70.882263,594200,-0.019853775551618824,0.02910904679806059,-0.015625572075220084
2016-07-29,71.160004,71.800003,70.489998,70.839996,70.613129,340700,-0.009911765237625936,0.016530566749089814,-0.022638753237216314
2016-08-01,70.949997,74.389999,70.839996,73.82,73.583588,974400,0.037510103242881954,0.07833096939504713,0.05087758068943682
2016-08-02,74.0,74.18,71.93,72.220001,71.988708,706300,-0.021588618570807405,0.06017211307312209,0.03904045762297326
2016-08-03,72.33000200000001,72.43,71.550003,71.980003,71.74947399999999,412000,-0.011289511116366668,0.05522934452269368,0.01708764229588411
2016-08-04,72.25,72.449997,69.089996,70.25,70.025017,1050100,-0.03162173675541524,0.04472965858577016,0.011296521063900222
2016-08-05,63.150002,67.349998,58.5,64.620003,64.413048,5357300,0.013332188828593772,-0.1193758398785576,-0.06231025570655291
2016-08-08,64.650002,65.440002,62.529999,63.919998,63.71529,1806500,-0.013248405972668742,-0.11157382499283397,-0.0938826742030745
2016-08-09,63.990002000000004,64.370003,62.029999,62.240002000000004,62.040672,782100,-0.03070753381184055,-0.13316381518607034,-0.11373378292780245
2016-08-10,62.240002000000004,63.200001,61.740002000000004,61.919998,61.721691,707800,-0.005003344264381759,-0.17792627865854183,-0.12657855070856883
2016-08-11,61.549999,62.450001,61.549999,61.720001,61.522335,491200,-0.004033656882289627,-0.1703540419173848,-0.13729909278826824
2016-08-12,61.709998999999996,62.330002,58.82,59.66,59.468929,2039500,-0.037133976883314546,-0.1970461911697825,-0.15008822263990318
2016-08-15,60.150002,61.349998,59.799999,60.720001,60.525535999999995,967100,0.004363914359299947,-0.15768331406098568,-0.13083173861859532
2016-08-16,60.5,60.73,59.07,59.490002000000004,59.29948,1176600,-0.01633550698946351,-0.08055095364286835,-0.16888274128139535
2016-08-17,59.68,59.900002,58.82,59.34,59.14996,533500,-0.01093013536091636,-0.07495834366042597,-0.19928796062666176
2016-08-18,59.549999,61.450001,59.349998,61.23,61.033905000000004,824400,0.02226936661259238,-0.018777817290624554,-0.155061277198981
2016-08-19,61.290001000000004,64.33000200000001,61.25,62.299999,62.10047900000001,1319300,0.0133063399623925,0.002273613280242337,-0.12888123125659767
2016-08-22,61.900002,62.490002000000004,59.759997999999996,60.689999,60.49563199999999,745700,-0.02343473151172848,-0.01538688269384636,-0.13776246212707743
2016-08-23,61.580002,61.810001,60.200001,60.25,60.057041000000005,612200,-0.02462628166960812,0.008536822195139848,-0.14899598132283476
2016-08-24,59.959998999999996,60.470001,59.16,59.310001,59.120056000000005,403200,-0.009681290598189563,-0.016756060686990537,-0.16486615150339023
2016-08-25,59.720001,60.099998,59.290001000000004,59.52,59.32938000000001,613200,-0.006184948595989503,0.0031151851298067967,-0.16089012130294744
2016-08-26,59.310001,59.990002000000004,59.02,59.189999,59.000439,402100,-0.002443063937752399,0.003526973015902435,-0.15389614883929692
2016-08-29,59.189999,60.060001,59.0,59.630001,59.43903,505000,-0.0004859362487792396,-0.023437672267249354,-0.15884873799485444
2016-08-30,59.470001,60.23,59.43,59.470001,59.279545,524600,-0.0016786944024165251,-0.04293433917670075,-0.1402560351599531
2016-08-31,59.5,59.5,56.950001,57.59,57.405563,703000,-0.034633531289571806,-0.04705968200438626,-0.17262849354249532
2016-09-01,57.599998,58.009997999999996,56.57,57.290001000000004,57.106522,729300,-0.008387734916701639,-0.04301494373185566,-0.17629496818380463
2016-09-02,57.860001000000004,57.950001,57.209998999999996,57.43,57.24607099999999,415700,-0.011810166126323907,-0.03429599006912731,-0.16400570623133337
2016-09-06,57.82,58.18,56.59,57.66,57.475338,839200,-0.008208535404941486,-0.03817685864683362,-0.23498846703845278
2016-09-07,57.82,59.740002000000004,57.700001,59.080002,58.890793,861900,0.01789707922152317,-0.009721970442631012,-0.19272716607998852
2016-09-08,59.0,59.0,58.139998999999996,58.599998,58.412327000000005,599300,-0.009341413727710801,-0.01784606690089241,-0.19322537164483666
2016-09-09,58.209998999999996,59.139998999999996,57.84,58.0,57.814251,777100,0.012387999251036064,-0.0025787843477784733,-0.22116578890277871
2016-09-12,57.630001,59.009997999999996,56.849998,59.0,58.811043000000005,597600,0.0024443813270975667,0.02968956906624509,-0.20311103754937232
2016-09-13,58.689999,58.939999,57.34,58.049999,57.864086,548300,-0.00320796081891217,0.03358008818732294,-0.19794422451917537
2016-09-14,58.080002,58.880001,57.560001,58.299999,58.113285,525200,0.0015556212898291122,0.04021687812914543,-0.1685184866879581
2016-09-15,58.240002000000004,60.810001,58.240002000000004,59.860001000000004,59.668296999999995,529300,0.013977037299531148,0.05554520958521092,-0.060067417574684256
2016-09-16,59.75,62.57,59.549999,62.029999,61.831337,963100,0.037657210686005804,0.0704588968895461,-0.010694444197608455
2016-09-19,62.779999,63.389998999999996,60.959998999999996,61.34,61.143555000000006,564800,-0.0241380853218649,0.06522398128726525,0.005162424828498935
2016-09-20,61.560001,61.68,59.68,59.709998999999996,59.51876800000001,400500,-0.03083665438396377,0.02345602062603014,-0.01978348961820675
