Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,68.190002,68.900002,68.07,68.769997,65.60588100000001,41400,-0.042929466191146126,0.017974218865516534,
2016-05-31,69.0,69.660004,68.769997,69.389999,66.197357,60900,-0.039950659740349614,0.024393561660082774,
2016-06-01,69.190002,69.849998,68.519997,69.699997,66.493088,73000,-0.04232922279893181,0.016711042331285064,
2016-06-02,69.540001,69.860001,69.370003,69.790001,66.578964,50200,-0.047106193913343475,0.016232131219328316,
2016-06-03,69.910004,70.389999,68.900002,69.83000200000001,66.617104,110500,-0.04589671718430122,0.019335807297252927,
2016-06-06,69.720001,71.58000200000001,69.720001,71.120003,67.847771,80200,-0.03129640508188025,0.031034042292603203,
2016-06-07,71.209999,72.239998,70.629997,71.989998,68.677727,88400,-0.03713194588899604,0.04301164753731079,
2016-06-08,72.199997,73.290001,71.800003,73.099998,69.736649,94500,-0.03774351240164364,0.05154933906929937,0.09809591969258324
2016-06-09,73.269997,73.449997,71.720001,72.75,69.40276300000001,112100,-0.05414420791022767,0.03848829875848647,0.092241645094437
2016-06-10,72.449997,74.150002,71.68,72.0,68.687263,54500,-0.046912873415223544,0.03401986740752161,0.07744471479990889
2016-06-13,71.790001,71.83000200000001,69.779999,69.949997,66.731583,52400,-0.06698171609303838,0.0148127601301562,0.06161943828352623
2016-06-14,69.980003,71.010002,69.540001,70.849998,67.590179,40300,-0.0341062585799099,0.025908856049860596,0.06887872018887364
2016-06-15,70.860001,71.199997,70.199997,70.230003,66.998711,75100,-0.05309228714883929,0.005542109818378549,0.05305300615956465
2016-06-16,69.839996,71.239998,69.629997,70.989998,67.723732,81700,-0.03638260771361512,0.002307511105894555,0.06431079616065372
2016-06-17,70.769997,70.800003,69.300003,69.809998,66.59803000000001,152200,-0.05739582295434609,-0.023187820928863623,0.05156562546366317
2016-06-20,70.489998,71.25,70.41999799999999,70.650002,67.399384,49600,-0.04852345300561467,-0.013938247620532529,0.06908509126916318
2016-06-21,70.760002,70.839996,70.07,70.25,67.017799,57500,-0.05611327154660195,-0.02117891035200703,0.04068668590055591
2016-06-22,70.449997,71.050003,70.300003,70.629997,67.380302,53900,-0.042490669959052596,0.0066056319738159175,0.03682124061719705
2016-06-23,71.290001,72.639999,71.290001,72.199997,68.878059,71800,-0.044175695972195506,0.0007301774866537158,0.031982889211568555
2016-06-24,69.139999,71.300003,69.08000200000001,69.379997,66.18780500000001,414200,-0.011566583964543575,0.004416423541275805,0.03817602470063086
2016-06-27,69.120003,69.839996,68.519997,69.019997,65.844376,123800,-0.03321751352746816,0.009841265218080153,0.07174957622778688
2016-06-28,69.629997,69.959999,68.18,68.239998,65.10025,74700,-0.0818217080437913,-0.00564010176608587,0.04069563523986641
2016-06-29,69.040001,70.709999,69.040001,70.379997,67.141808,55300,-0.04153213191096494,0.002179687420165166,0.051123300218201884
2016-06-30,70.629997,72.410004,70.300003,72.370003,69.040245,108200,-0.03508093745470919,0.024974528162967857,0.0545265275497675
2016-07-01,72.690002,73.099998,72.400002,72.599998,69.259651,60300,-0.05005939707627505,0.019153318194333302,0.056803841517633735
2016-07-05,72.470001,72.470001,70.620003,71.33000200000001,68.048103,60000,-0.05985047070324079,-0.00033269409965708263,0.045642146734110156
2016-07-06,71.220001,72.019997,71.040001,71.82,68.515541,57800,-0.04602644799475364,0.0044350185324981695,0.045427594184755726
2016-07-07,71.550003,72.720001,71.349998,71.769997,68.467842,51600,-0.042831882833593404,-0.008449477203483546,0.046710946657801955
2016-07-08,72.089996,73.239998,72.059998,72.82,69.469543,49300,-0.047850958173754954,0.01991633793502423,0.04263775430937411
2016-07-11,73.110001,73.970001,72.91999799999999,73.559998,70.175484,61600,-0.04351480239686101,0.012634824043581183,0.03936456260170029
2016-07-12,73.709999,74.839996,73.599998,74.540001,71.11039,66600,-0.04179549264633042,0.004475607843426488,0.042291093061908924
2016-07-13,75.029999,75.489998,74.66999799999999,75.059998,71.606476,53500,-0.0460615140474685,0.010066709530901718,0.05063841982920714
2016-07-14,75.059998,75.66999799999999,75.0,75.57,72.09300999999999,60800,-0.04304729963474507,0.022369480009862386,0.048675819446719615
2016-07-15,76.07,76.93,75.58000200000001,76.32,72.80851700000001,88700,-0.04225412542851803,0.03166765183950648,0.046061203731659006
2016-07-18,76.400002,76.970001,75.709999,76.129997,72.627243,75700,-0.052883294966727945,0.026619811410791172,0.030319110531282334
2016-07-19,76.190002,76.809998,75.489998,75.519997,72.04531899999999,52800,-0.05593026901908882,0.02062520387749256,0.011713619117567298
2016-07-20,75.5,76.029999,75.139999,75.66999799999999,72.1884,85700,-0.048042841578062045,0.01164023827533267,0.01251650211854649
2016-07-21,75.529999,76.199997,74.709999,75.230003,71.768654,68800,-0.04751370993791593,0.0031781505116406095,0.011449376166027925
2016-07-22,75.220001,76.0,74.58000200000001,75.300003,71.835442,73700,-0.04998256028829928,-0.00725260737922806,0.028573052319822878
2016-07-25,75.099998,75.099998,74.019997,74.239998,70.824211,48900,-0.05621071148578505,-0.019939809942532527,0.002827153454326492
2016-07-26,74.43,74.769997,73.550003,74.650002,71.21534,70700,-0.044247639206621336,-0.025560431732730038,0.01495866218055042
2016-07-27,74.66999799999999,76.07,74.66999799999999,75.83000200000001,72.341049,79500,-0.030196941004913214,-0.0038053849601986656,0.024206214465189113
2016-07-28,75.83000200000001,76.0,75.33000200000001,75.900002,72.407829,88200,-0.04802917935089823,0.0021209388460663448,0.037022378892497265
2016-07-29,75.650002,76.279999,75.199997,75.43,71.95946500000001,102200,-0.052211428914778146,-0.003443303717253876,0.023011446021825144
2016-08-01,75.389999,76.739998,75.389999,76.660004,73.13288100000001,90900,-0.02933310002848355,0.016214881517426782,0.04884316803546174
2016-08-02,76.410004,76.769997,75.239998,75.309998,71.844978,53300,-0.05563571429201364,0.008442920954678357,0.030410341300685317
2016-08-03,75.57,76.08000200000001,74.349998,76.040001,72.541389,99400,-0.04413312351148946,0.026121496484430295,0.02821847245210307
2016-08-04,76.720001,78.980003,76.599998,77.720001,74.144104,103000,-0.03449386636419405,0.042577609765950264,0.05311984840522488
2016-08-05,76.599998,77.589996,75.309998,75.489998,72.016685,126800,-0.06817037434425544,-0.01198455398829612,0.0023803952588128396
2016-08-08,75.199997,76.129997,74.910004,75.470001,71.99762,59400,-0.042202963139383876,-0.010659523167561247,0.03200295749102189
2016-08-09,75.209999,76.489998,74.900002,75.629997,72.150253,85100,-0.041304247121702886,-0.0010900773457427348,0.019741681255917243
2016-08-10,75.370003,76.68,75.279999,75.769997,72.600594,89000,-0.03407711134988389,-0.009444662453976349,0.01442397741851753
2016-08-11,75.900002,76.629997,75.900002,76.41999799999999,73.223404,136000,-0.03948571422296876,0.005759334027206187,0.017016357133558202
2016-08-12,76.269997,76.269997,74.050003,74.279999,71.172913,129700,-0.06930930143272995,-0.028364613130415606,0.00018655342134454855
2016-08-15,74.25,76.160004,74.25,74.849998,71.71907,93200,-0.03654106472361196,-0.04514997814025712,0.0035348517324695905
2016-08-16,74.769997,75.129997,74.389999,74.470001,71.354973,71500,-0.04304233367280563,-0.0070660574711380875,0.0037638149911582985
2016-08-17,74.379997,75.66999799999999,74.050003,75.519997,72.361053,123700,-0.029527929146230925,0.0044254570804671545,0.016512076636464812
2016-08-18,75.800003,76.25,75.540001,76.0,72.82096899999999,90200,-0.04243826659717076,0.006835980890983251,0.01394283810331931
2016-08-19,75.639999,75.75,74.709999,75.230003,72.08318299999999,109100,-0.047995107476483945,-0.010996995972110568,-0.0010486263970195253
2016-08-22,75.08000200000001,75.900002,74.58000200000001,75.760002,72.59101899999999,53900,-0.03419871300635524,-0.00723165486049826,-0.0002820072578417765
2016-08-23,76.0,77.230003,76.0,76.860001,73.644989,78900,-0.03106113834744928,0.03283979466455822,0.010656868076040382
2016-08-24,76.809998,77.220001,76.41999799999999,77.190002,73.961197,59000,-0.03336808106740019,0.03752298333049975,0.009390183223462856
2016-08-25,76.949997,78.0,76.790001,77.75,74.49778,64900,-0.03200908438558514,0.04571337805430442,0.022857381634671547
2016-08-26,77.639999,78.690002,77.199997,77.589996,74.344452,82500,-0.040583701121808424,0.0330988400588188,0.028985712817791054
2016-08-29,77.589996,78.910004,77.589996,78.650002,75.36013,62800,-0.03384457177324318,0.03731518174551951,0.03961778157350615
2016-08-30,78.470001,80.779999,78.470001,79.870003,76.529099,238700,-0.023516350679923193,0.06340533357784839,0.059178556669188254
2016-08-31,79.910004,81.589996,79.019997,80.43,77.065659,169500,-0.035041712401294944,0.06518683091378463,0.07215743103517092
2016-09-01,80.699997,81.489998,79.879997,81.07,77.67890200000001,118600,-0.03793838187233156,0.060689105800014964,0.09128578381858787
2016-09-02,81.290001,81.449997,80.400002,80.730003,77.353127,84200,-0.05078487777954699,0.04275563456018894,0.07770624951638183
2016-09-06,81.019997,82.239998,80.339996,81.480003,78.071754,148000,-0.03929742411649162,0.04043082070692705,0.06709358730179726
2016-09-07,81.370003,81.540001,80.779999,80.949997,77.563911,86400,-0.0483573838367688,0.03453135596247048,0.06139612993419519
2016-09-08,81.0,81.510002,80.010002,80.16999799999999,76.816536,87800,-0.052360141344529154,0.018719642228538724,0.06178072751929875
2016-09-09,79.83000200000001,79.83000200000001,78.129997,78.190002,74.919365,75800,-0.044277155904448584,0.0011915730313214468,0.04415524818308292
2016-09-12,78.059998,79.0,77.010002,78.639999,75.35054000000001,116800,-0.05316862379417753,-0.017005540503903127,0.04670896957658943
2016-09-13,78.150002,78.410004,76.660004,77.309998,74.076172,61200,-0.042571706399431086,-0.02708827063139374,0.03807601670276384
2016-09-14,77.139999,77.709999,76.190002,77.16999799999999,73.942024,32400,-0.041357882101868526,-0.019918081973524515,0.015210557776907052
2016-09-15,77.110001,78.08000200000001,77.110001,77.699997,74.449867,54600,-0.04535837941185861,-0.029402033988811915,0.04967610730128147
2016-09-16,77.699997,78.470001,77.489998,77.870003,74.61274,103700,-0.03712785430104226,-0.017057632076257434,0.054998021025499
2016-09-19,77.879997,78.400002,77.650002,77.900002,74.64149499999999,42700,-0.04019856601933203,-0.009196876062073756,0.05367392880296773
2016-09-20,77.949997,79.010002,77.660004,78.16999799999999,74.900192,69300,-0.037027123634646664,-0.005856316273065154,0.04774359436399411
2016-09-21,78.57,79.739998,78.099998,79.040001,75.73380999999999,52500,-0.04537316765444199,0.0031856190681098795,0.044135254617493125
2016-09-22,79.699997,80.83000200000001,79.699997,80.769997,77.391449,108300,-0.03226345558725541,0.020473899619236846,0.08691452945241629
2016-09-23,80.370003,81.389999,79.760002,80.110001,76.75904799999999,121900,-0.04200471129534478,0.01924690430211573,0.0796074402192799
2016-09-26,79.910004,80.309998,79.269997,79.309998,75.99251600000001,70500,-0.04448639150194289,0.02104921737919163,0.07779138215161119
2016-09-27,79.339996,80.08000200000001,78.239998,79.459999,76.136238,146100,-0.04766950466426145,0.010550475834577355,0.0611230397796092
2016-09-28,79.43,79.970001,78.309998,79.489998,76.164986,87200,-0.04636825156166946,0.005241495535752705,0.052079443447737184
2016-09-29,79.379997,79.379997,78.610001,79.059998,75.75296,62800,-0.038542039701543906,0.0060215124057139136,0.0647621027418186
2016-09-30,79.190002,79.790001,78.589996,79.010002,75.705063,246000,-0.050443457757288535,-0.002757597305404147,0.04860931217258724
2016-10-03,78.720001,79.0,77.980003,78.720001,75.427193,74700,-0.04128212512389062,-0.01834160671673768,0.03573312807112039
2016-10-04,78.559998,79.449997,77.970001,78.43,75.14933,69400,-0.03841391129132976,-0.014612649732583805,0.02747180715619635
2016-10-05,78.58000200000001,79.650002,78.099998,78.970001,75.666733,87300,-0.039901557510369834,-0.01062717380135858,0.021450830295948187
2016-10-06,78.790001,81.620003,78.790001,80.730003,77.353127,159200,-0.01958594957521509,0.01546779545584176,0.04349199517663216
2016-10-07,80.849998,80.91999799999999,79.150002,79.400002,76.078743,86300,-0.05598639617127521,0.00701953773166597,0.021783799433883644
2016-10-10,79.790001,80.940002,79.650002,80.209999,76.854866,83000,-0.03899188981271706,0.008633306156778708,0.009990075320748915
2016-10-11,79.980003,80.220001,79.16999799999999,79.400002,76.078743,67500,-0.03855128675320607,0.01957686552280169,0.002999346781604295
2016-10-12,79.260002,80.32,79.260002,79.720001,76.385368,39400,-0.0376485853926285,0.022864353713821117,-0.0020916240150734566
2016-10-13,79.089996,79.66999799999999,78.300003,78.879997,75.58049799999999,53100,-0.046462534062660765,0.01409833504194058,-0.0011854923620520097
2016-10-14,79.120003,80.839996,79.120003,80.099998,76.749466,50800,-0.027283096684898034,0.026670974342365206,0.0076909839313863415
2016-10-17,79.849998,80.599998,79.75,79.949997,76.605751,37700,-0.03844915798941351,0.006278362620694367,0.015239001834856047
2016-10-18,80.5,81.449997,80.5,80.650002,77.276459,42100,-0.04147093243466493,0.022207392106280643,0.025271549311625563
2016-10-19,80.800003,81.400002,79.75,80.949997,77.563911,43000,-0.04249897186754037,0.018176146521695635,0.026974648811123103
2016-10-20,80.900002,81.0,80.099998,80.650002,77.276459,63700,-0.04527827912661753,0.013465243700907514,0.03347013098641494
2016-10-21,79.800003,81.099998,79.449997,80.699997,77.324371,70000,-0.03232264852835787,0.011292873629423106,0.03628952024574339
2016-10-24,81.099998,82.0,81.0,81.400002,77.995094,59200,-0.04035337674236317,0.02267981828568999,0.041412407897162495
2016-10-25,81.099998,81.849998,81.099998,81.599998,78.186722,48300,-0.033526845444924014,0.01379212822047382,0.05088514614067208
2016-10-26,80.800003,81.650002,79.949997,80.150002,76.797371,61400,-0.05195707719315834,-0.0035637153794416676,0.028732918531671814
2016-10-27,80.5,80.849998,79.599998,80.300003,76.941109,74500,-0.040063828493083875,-0.0012783264612510337,0.033190098912448285
2016-10-28,80.150002,80.699997,79.150002,79.650002,76.318291,54100,-0.04625396901256096,-0.00781617717059202,0.025014787913596237
2016-10-31,79.699997,80.199997,79.5,79.900002,76.557838,87400,-0.03851712545120556,-0.0022238049833767093,0.028060706934928348
2016-11-01,79.949997,80.050003,76.050003,76.400002,73.204239,88200,-0.08014880283247194,-0.04091092532880669,-0.025095304702300147
2016-11-02,76.300003,77.800003,76.300003,76.699997,73.491699,52900,-0.03203866274389622,-0.03434305719689679,-0.012177553601850022
2016-11-03,76.599998,78.449997,76.25,77.900002,74.64149499999999,57400,-0.021057358542079463,-0.020644587487512744,0.009191341273967701
2016-11-04,78.150002,79.199997,77.449997,77.5,74.258217,66800,-0.05174842430625759,-0.007937712788546492,0.010244729908547967
2016-11-07,78.25,78.800003,77.540001,77.550003,74.306122,112000,-0.06633253547981433,-0.03413410612508194,-0.006185502748386362
2016-11-08,77.349998,78.550003,77.0,77.099998,74.190659,90100,-0.046218142685184205,-0.03443953919818821,-0.015446263690305884
2016-11-09,75.650002,79.949997,75.5,78.550003,75.585945,188100,-0.0156093275627196,-0.030079715673156926,0.0007385885671755688
2016-11-10,79.0,80.199997,78.150002,79.349998,76.355751,124900,-0.03403988121832047,0.016087598248557988,0.00933390026299552
2016-11-11,79.300003,80.82,79.300003,80.0,76.98123199999999,186500,-0.030480732656105403,0.015178808624733087,0.01761390475546687
2016-11-14,80.449997,82.050003,80.449997,82.050003,78.953888,115000,-0.018106725443813865,0.020639314415582533,0.040457829490908814
2016-11-15,81.949997,82.949997,81.449997,82.75,79.627464,71100,-0.034315064466931666,0.025162059281490734,0.01993899373419694
2016-11-16,82.5,83.699997,82.0,83.349998,80.204819,101600,-0.02794366666333925,0.055305412045472124,0.04210037156541979
2016-11-17,83.349998,84.529999,83.300003,84.349998,81.167084,106300,-0.030437345172063424,0.0678861073882997,0.04380653754121511
2016-11-18,84.300003,85.099998,83.800003,85.0,81.79255699999999,144400,-0.02792946622757153,0.07033623190503668,0.05149795494941056
2016-11-21,85.0,85.5,84.349998,85.25,82.033119,72900,-0.040887869225093354,0.05765518183248908,0.04412472838166348
2016-11-22,85.199997,85.400002,84.25,85.300003,82.081238,177700,-0.03791851276200564,0.046521272162617144,0.050036841876143434
2016-11-23,85.0,86.300003,84.849998,85.699997,82.466148,78800,-0.03306580373804202,0.024974147972281813,0.03876100312082542
2016-11-25,85.599998,86.449997,85.599998,86.25,82.99539200000001,40000,-0.03410410490996174,0.026422491334744613,0.04008312244824719
2016-11-28,86.25,86.25,85.25,85.449997,82.225578,98700,-0.04393497828839177,0.013564155186397642,0.03345713464553679
2016-11-29,85.599998,86.400002,85.0,85.699997,82.466148,66900,-0.03906788020739249,0.007890487621645903,0.033520878641165375
2016-11-30,86.199997,86.400002,84.800003,84.900002,81.696327,52800,-0.050863540721839406,-0.008897525384255367,0.02913518586424768
2016-12-01,84.75,85.75,84.050003,84.449997,81.263306,66800,-0.03787118620411434,-0.006193376240960724,0.02663847851127965
2016-12-02,84.849998,84.849998,83.5,84.349998,81.167084,130800,-0.04475382681372064,-0.006198399802647359,0.021158623787806086
2016-12-05,84.099998,86.300003,84.099998,85.5,82.273682,131600,-0.02379850448986076,-0.002332066337075389,0.02263680856327621
2016-12-06,85.199997,87.400002,85.160004,87.099998,83.813309,84900,-0.01865870080059917,0.010312926985212911,0.05395976481290177
2016-12-07,87.300003,88.300003,86.800003,88.25,84.919914,70600,-0.041402038509032124,0.014402655863732683,0.04913811697052051
2016-12-08,88.699997,90.0,87.75,89.449997,86.07463100000001,81200,-0.03230040379665944,0.02416468117158832,0.06550173698334572
2016-12-09,89.949997,90.230003,88.349998,88.900002,85.545395,55100,-0.054553396089445094,0.01879761889638587,0.05015660974401026
2016-12-12,88.5,89.300003,88.029999,88.900002,85.545395,44100,-0.033127124405080366,0.02172844755886416,0.0892778513989505
2016-12-13,89.5,89.949997,87.400002,87.599998,84.294449,75400,-0.06362705975113592,0.0020605143433867212,0.057562195328089594
2016-12-14,87.650002,88.449997,86.75,86.800003,83.524628,158700,-0.04154430689634836,-0.006700722829688921,0.036580673221100035
2016-12-15,86.900002,88.949997,86.599998,87.349998,84.053886,85200,-0.03695823667319598,-0.019395325834848265,0.042502151766599994
2016-12-16,87.699997,88.650002,86.150002,86.800003,83.524628,134300,-0.044917244104405896,-0.023999179262822246,0.0592730438327802
2016-12-19,86.949997,87.75,86.5,87.550003,84.246338,60400,-0.03304330375910869,-0.02871786752710115,0.07122340865443277
2016-12-20,87.25,88.349998,87.099998,88.150002,84.8237,76800,-0.030080366427046812,-0.013429927572714995,0.06680639784445219
2016-12-21,88.25,88.400002,86.949997,86.949997,83.668968,65900,-0.05094202986617624,-0.025814452855864367,0.04737580029452815
2016-12-22,86.699997,87.050003,85.800003,86.099998,82.85105899999999,43400,-0.044538404127322906,-0.01252373229208903,0.029859654411267478
2016-12-23,86.0,86.75,85.550003,86.050003,82.80294,52700,-0.03944871869376154,-0.013331438214404301,0.0026099205911132017
2016-12-27,86.199997,87.18,86.199997,86.599998,83.332184,81600,-0.03500392279437836,-0.011646869142937,0.00569322334217226
2016-12-28,86.349998,86.650002,84.779999,85.099998,81.888786,46700,-0.04406020924776577,-0.016163605183117546,-0.012195973395809467
2016-12-29,85.050003,86.150002,85.050003,85.550003,82.321815,43400,-0.03249652310598883,-0.017226571712217975,-0.0138892704460849
2016-12-30,85.800003,85.849998,84.75,85.199997,81.985001,51900,-0.03979060497479381,-0.019877530178184166,-0.023407364238768658
2017-01-03,85.699997,85.849998,84.75,85.699997,82.466148,92800,-0.04124133745000691,-0.011230287818730034,-0.021509669356690964
2017-01-04,85.900002,86.550003,85.550003,86.550003,83.284081,94700,-0.03496402847564628,0.0008922117437704102,-0.015769406007579256
2017-01-05,86.099998,86.449997,85.650002,86.050003,82.80294,97100,-0.03940730817971616,-0.002298788714887756,-0.024663016096056367
2017-01-06,86.300003,86.300003,85.0,85.550003,82.321815,60200,-0.04976162727452671,-0.015762426386137562,-0.036491694378709916
2017-01-09,85.300003,85.300003,83.699997,83.949997,80.78218100000001,76000,-0.05235305124952028,-0.022006113373704395,-0.047766241955911504
2017-01-10,84.0,85.0,84.0,84.949997,81.744446,81300,-0.026857556476246103,-0.015732082433884464,-0.03751184050161527
2017-01-11,85.199997,85.870003,84.599998,85.349998,82.129349,81000,-0.039663754757998326,-0.014408173553787762,-0.028918012408301053
2017-01-12,84.949997,85.050003,81.75,83.099998,79.964256,116200,-0.06017483633516019,-0.03637755678050958,-0.05169384989623982
2017-01-13,83.25,84.0,82.150002,82.699997,79.579346,127300,-0.045929145469338906,-0.0472144173310145,-0.0567854235359464
2017-01-17,82.349998,82.349998,81.150002,82.25,79.14632399999999,95800,-0.039129069247618276,-0.04467585704985666,-0.06700680680883764
2017-01-18,82.599998,83.050003,81.949997,82.599998,79.483124,60600,-0.03967611308376551,-0.03285345931497119,-0.07965808067889402
2017-01-19,82.599998,82.900002,81.150002,81.300003,78.232185,111700,-0.05070827698245939,-0.029776383011466123,-0.09194528083111031
2017-01-20,81.599998,82.75,81.599998,81.900002,78.80954,64700,-0.03538977244938479,-0.03762550727716629,-0.09930202895036988
2017-01-23,81.599998,82.5,81.599998,82.099998,79.001991,39400,-0.03121782422033892,-0.034364678469531285,-0.08208030977421821
2017-01-24,82.099998,83.949997,81.970001,83.900002,80.73406999999999,97800,-0.022138076248569227,0.00534837752064643,-0.06807391993445755
2017-01-25,84.449997,86.0,83.800003,85.599998,82.369919,51100,-0.029076961250058986,0.02408724690280728,-0.03475869097652584
2017-01-26,85.25,85.300003,83.599998,84.099998,80.926521,50900,-0.05119785120503817,0.009628517408852844,-0.05067756657029587
2017-01-27,84.25,84.699997,83.599998,83.800003,80.63784799999999,43900,-0.041935230320971684,0.004437699734094025,-0.05582505510995173
2017-01-30,83.5,83.5,81.75,82.150002,79.05011,79100,-0.05252679144213346,0.0028269595626477795,-0.06511914200564028
2017-01-31,81.650002,82.699997,81.5,82.150002,79.05011,79600,-0.03449044698824544,-0.0002750742355095426,-0.07085923565877827
2017-02-01,82.900002,84.41999799999999,81.599998,81.849998,78.761414,83000,-0.04856572073403065,-0.009364890730735986,-0.0780152729322392
2017-02-02,81.5,81.800003,80.400002,80.949997,77.89537800000001,56500,-0.04706201723379433,-0.036136097862634387,-0.07839556494122757
2017-02-03,81.349998,82.699997,81.300003,82.650002,79.531235,71000,-0.026483615035383323,-0.034656965293387465,-0.05689192397782428
2017-02-06,82.349998,82.349998,81.449997,82.099998,79.001991,50800,-0.0407554190580699,-0.02227309072982475,-0.059619219085716324
2017-02-07,82.099998,82.949997,81.949997,81.949997,78.85764300000001,56800,-0.03907777097305232,-0.021622071515953856,-0.06580025748296858
2017-02-08,81.550003,81.599998,80.650002,81.099998,78.03971899999999,77000,-0.046232146047972655,-0.018882989525274674,-0.06783852634779741
2017-02-09,81.550003,81.550003,79.400002,80.699997,77.654816,109600,-0.05379457951683353,-0.030453700131437778,-0.08408636407799808
2017-02-10,80.849998,82.050003,79.75,82.0,78.90576899999999,76700,-0.025996262572341777,-0.0140755662589509,-0.07221330901300593
2017-02-13,82.599998,82.730003,81.449997,82.150002,79.05011,60300,-0.046736335742683544,-0.005853352404630918,-0.07301862952712845
2017-02-14,81.650002,81.949997,80.800003,81.449997,78.376511,47800,-0.04583211182125435,-0.0319550790341836,-0.08973921475577828
2017-02-15,81.150002,82.25,81.0,82.199997,79.459175,64600,-0.026891791460358583,-0.018656692369606098,-0.07597712274043467
2017-02-16,82.25,83.0,76.099998,76.5,73.94923399999999,255800,-0.10535411630572522,-0.08760111957148808,-0.1376389506683191
2017-02-17,76.650002,77.0,74.650002,75.949997,73.417564,265800,-0.0465587870057087,-0.08537449411098219,-0.1312069070850752
2017-02-21,76.050003,76.620003,74.900002,76.099998,73.562569,114900,-0.03769089845226059,-0.07875081074025836,-0.14710509238437197
2017-02-22,75.25,76.400002,75.199997,75.900002,73.369232,87700,-0.026035195415759382,-0.09272074861583413,-0.1505258840750523
2017-02-23,76.199997,76.550003,75.550003,75.900002,73.369232,95000,-0.036296961089943736,-0.08973512660475347,-0.12637619935137234
2017-02-24,75.25,76.0,74.849998,75.849998,73.320892,107600,-0.030886664299100808,-0.07932944869591907,-0.12185424612068285
2017-02-27,75.550003,76.199997,74.800003,74.900002,72.402588,186400,-0.044461887824353674,-0.1016896592109422,-0.1329909249015202
2017-02-28,74.449997,74.68,73.050003,73.25,70.807579,142600,-0.049129823963785846,-0.050383909368219015,-0.15516940072156693
2017-03-01,74.099998,74.949997,73.800003,74.25,71.77424599999999,456400,-0.038518694872250236,-0.04151266103192697,-0.14294318510553605
2017-03-02,74.199997,75.33000200000001,74.0,74.300003,71.822586,198900,-0.02719312602803381,-0.030905544458734724,-0.1403851295659404
2017-03-03,74.25,75.25,73.650002,74.199997,71.725914,150500,-0.035509340566004965,-0.031207313184690832,-0.14736851879021184
2017-03-06,73.900002,74.400002,73.5,73.949997,71.48425300000001,81200,-0.03326938097663046,-0.03088070859609271,-0.16260528546811148
2017-03-07,73.949997,74.25,73.599998,74.0,71.5326,96300,-0.032244074492040475,-0.025135653999802443,-0.17107714702329258
2017-03-08,74.25,74.349998,73.699997,73.75,71.290932,92600,-0.03778235711079603,-0.012611967739620589,-0.15523141004999363
2017-03-09,73.800003,74.099998,73.470001,73.900002,71.435928,104100,-0.03314160181515646,0.00831454986509339,-0.15129255059056756
2017-03-10,74.0,74.550003,73.550003,74.300003,71.822586,80900,-0.029899850098337843,0.010470801727510803,-0.13529934294067303
2017-03-13,74.300003,74.599998,73.900002,74.349998,71.87091099999999,60600,-0.03404440084893867,0.0042264574821109235,-0.13588359784831994
