Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,110.41999799999999,110.41999799999999,110.400002,110.410004,107.49046299999999,341400,-0.019631688210624,,
2016-04-29,110.400002,110.41999799999999,110.400002,110.400002,107.48074299999999,537100,-0.023646492500238203,,
2016-05-02,110.389999,110.400002,110.360001,110.370003,107.472946,792200,-0.03365503063233266,,
2016-05-03,110.400002,110.400002,110.370003,110.379997,107.482674,502600,-0.020109942786318946,,
2016-05-04,110.379997,110.389999,110.370003,110.379997,107.482674,539900,-0.022133683763795986,,
2016-05-05,110.379997,110.410004,110.370003,110.400002,107.50216699999999,1363400,-0.02528717201496189,,
2016-05-06,110.410004,110.410004,110.379997,110.410004,107.51188700000002,526100,-0.03116453815388809,,
2016-05-09,110.379997,110.410004,110.379997,110.410004,107.51188700000002,604600,-0.026881363736675823,0.008480928697474077,
2016-05-10,110.400002,110.400002,110.379997,110.400002,107.50216699999999,339600,-0.03709353079894484,-0.00900136826030451,
2016-05-11,110.400002,110.400002,110.379997,110.400002,107.50216699999999,441700,-0.017519424984389964,0.008458307435335932,
2016-05-12,110.379997,110.400002,110.379997,110.379997,107.482674,890900,-0.025117976574424716,-0.00035856743958451176,
2016-05-13,110.370003,110.389999,110.370003,110.379997,107.482674,490700,-0.018774641736346354,0.0022012839835445774,
2016-05-16,110.379997,110.389999,110.379997,110.389999,107.492401,440100,-0.03629681893852954,-0.007877577841864714,
2016-05-17,110.389999,110.400002,110.379997,110.389999,107.492401,794900,-0.017927640224901786,0.004657483599375567,
2016-05-18,110.379997,110.389999,110.370003,110.379997,107.482674,487300,-0.028187730093833352,0.005115044579462769,
2016-05-19,110.360001,110.389999,110.360001,110.389999,107.492401,788500,-0.02428564862571303,0.021415911732492354,
2016-05-20,110.389999,110.389999,110.370003,110.370003,107.472946,269400,-0.031880329347003133,0.005625923685541601,
2016-05-23,110.379997,110.379997,110.360001,110.379997,107.482674,479600,-0.02455552857470078,0.00781593533204994,
2016-05-24,110.360001,110.370003,110.349998,110.370003,107.472946,506000,-0.03784890913244787,-0.014377648263902643,
2016-05-25,110.360001,110.389999,110.360001,110.379997,107.482674,411800,-0.031987214824360066,-0.011579183686828642,
2016-05-26,110.370003,110.389999,110.360001,110.379997,107.482674,375300,-0.02586788535719986,-0.02082458129997189,
2016-05-27,110.389999,110.389999,110.349998,110.360001,107.46318799999999,692900,-0.031168040908855943,-0.024987935115047044,
2016-05-31,110.339996,110.370003,110.339996,110.370003,107.472946,3669400,-0.024812013631988705,-0.027695455976494365,
2016-06-01,110.309998,110.349998,110.309998,110.339996,107.47391499999999,3897000,-0.02861725168256335,-0.02263837347397235,
2016-06-02,110.349998,110.349998,110.33000200000001,110.349998,107.48365,826500,-0.02991109635238587,-0.02754664192518419,
2016-06-03,110.379997,110.389999,110.349998,110.349998,107.48365,468900,-0.02423950869072744,-0.01095143019967626,
2016-06-06,110.339996,110.370003,110.339996,110.370003,107.50315900000001,471200,-0.03012194235930199,-0.008795250653157005,
2016-06-07,110.349998,110.379997,110.349998,110.379997,107.512863,522300,-0.02697026025921634,-0.010204069237527591,
2016-06-08,110.379997,110.379997,110.360001,110.379997,107.512863,330400,-0.029347932856587988,-0.009049165292044137,-0.020441127130154335
2016-06-09,110.360001,110.379997,110.360001,110.379997,107.512863,599600,-0.02605694227003319,-0.008426497522197707,-0.023707410026504228
2016-06-10,110.379997,110.389999,110.360001,110.389999,107.52259099999999,396200,-0.01980798431058961,0.0020068954355449975,-0.0065472469175498205
2016-06-13,110.379997,110.400002,110.379997,110.389999,107.52259099999999,569800,-0.02014281717869615,0.01288531417948402,-0.007203959853234743
2016-06-14,110.389999,110.400002,110.379997,110.379997,107.512863,938400,-0.02576846494847551,0.01167927925805401,-0.011448515221980315
2016-06-15,110.400002,110.400002,110.379997,110.379997,107.512863,853300,-0.02355920973455916,0.018225526321566043,-0.010026485860284318
2016-06-16,110.400002,110.410004,110.389999,110.410004,107.54209099999999,296700,-0.03184025531458712,0.01656760494897025,-0.009803561989153664
2016-06-17,110.41999799999999,110.41999799999999,110.389999,110.410004,107.54209099999999,347800,-0.02304462440967292,0.023134990632158292,-0.00578706519547012
