Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-30,87.41999799999999,87.41999799999999,85.989998,87.260002,76.110619,390900,-0.13700727073392738,0.013806845814462676,-0.030949782866199982
2016-08-31,87.16999799999999,88.089996,86.970001,87.769997,76.55545,825900,-0.12864333095691816,0.0185592458065047,-0.01853473339456624
2016-09-01,87.599998,88.970001,87.0,88.940002,77.57596600000001,669000,-0.12130684513088585,0.03379284599462018,-0.003903824259666955
2016-09-02,89.400002,90.699997,89.360001,89.589996,78.14290600000001,894900,-0.1357242865094026,0.040790249822708624,0.013167602913186194
2016-09-06,89.75,90.190002,88.739998,90.040001,78.535416,474700,-0.13570809535252693,0.03252593341453114,0.03258631426538727
2016-09-07,90.0,90.83000200000001,89.309998,90.66999799999999,79.08493,469500,-0.12974027887856376,0.04292656660502914,0.03611329010767772
2016-09-08,90.019997,90.260002,88.470001,88.5,77.192177,711800,-0.15306463298898265,0.014376284103976289,-0.01577738848496857
2016-09-09,87.709999,87.709999,85.209999,85.290001,74.392342,819400,-0.14547305915427966,-0.0003845699873723518,-0.02894223555009301
2016-09-12,84.760002,87.209999,84.010002,86.800003,75.709404,781800,-0.13076335632153224,-0.005611794247780466,-0.012841394505315407
2016-09-13,85.75,85.809998,83.559998,83.690002,72.996765,1036700,-0.1500565000249212,-0.04044103442168989,-0.02153434889440664
2016-09-14,83.949997,84.940002,83.720001,84.5,73.703262,695800,-0.12919155802175197,-0.03331062568291365,-0.0009342722154404015
2016-09-15,84.300003,85.160004,83.910004,84.93,74.078331,783600,-0.13951020550157267,-0.04032630168258766,0.0012570130139950564
2016-09-16,84.889999,85.110001,84.489998,84.739998,73.91259000000001,1402500,-0.135057015813981,-0.04590580709411274,-0.008952982014980293
2016-09-19,85.0,87.550003,84.68,87.410004,76.241463,1230900,-0.1064718177760442,0.007133798466368191,0.01927082422238513
2016-09-20,87.970001,88.360001,87.639999,87.699997,76.494392,722700,-0.13689444823110097,0.022264056143694866,0.028720426442217395
2016-09-21,84.120003,84.139999,81.16999799999999,84.099998,77.090225,1173900,-0.09587581000430667,0.016186127690724028,0.038108146854814784
2016-09-22,84.970001,86.110001,84.769997,85.889999,78.731033,611100,-0.07913107077002746,0.05231379110449641,0.04332303814712546
2016-09-23,85.5,87.290001,85.089996,86.480003,79.271858,784100,-0.07166816100164564,0.05469308893507119,0.03850388887682765
2016-09-26,86.279999,87.529999,85.870003,87.290001,80.014336,599400,-0.0696121931238336,0.07762308655347372,0.07243381021845607
2016-09-27,87.559998,87.730003,86.58000200000001,86.66999799999999,79.446014,790900,-0.10369800875144275,0.06253194819690222,0.05625577620926325
2016-09-28,86.290001,86.510002,85.08000200000001,86.43,79.917587,741100,-0.08111176361106143,0.03212671819995627,0.060008686822466295
2016-09-29,86.190002,86.199997,84.769997,84.82,78.428894,993100,-0.08613492915863752,0.01967542123238708,0.05536175320317227
2016-09-30,85.32,85.489998,83.720001,83.739998,77.43026,1115600,-0.10246967825530362,0.002023225361454273,0.031156804610902533
2016-10-03,83.559998,83.559998,81.779999,81.91999799999999,75.747414,873000,-0.09671332709998026,-0.03126626283313261,0.01439933984429409
2016-10-04,81.739998,81.739998,80.190002,81.0,74.89672900000001,906300,-0.08146170902112537,-0.05019154906646062,0.011981164008405543
2016-10-05,81.279999,81.5,78.519997,78.769997,72.83476999999999,849500,-0.11182944384675153,-0.10034328505901069,-0.030520566773593494
2016-10-06,78.410004,79.0,77.480003,77.889999,72.02108,652200,-0.08617352177373228,-0.09850773449125683,-0.03895502678343821
2016-10-07,78.220001,79.269997,77.220001,77.5,71.660461,757300,-0.08274596800308665,-0.1009042986888824,-0.04726749791858165
2016-10-10,77.639999,78.529999,77.620003,78.050003,72.169022,381100,-0.07458432985757835,-0.08898947016505865,-0.047434562776349054
2016-10-11,77.699997,78.220001,76.43,76.82,71.031693,625300,-0.0782726028823797,-0.07159849239795779,-0.05900093359355996
2016-10-12,77.07,77.440002,76.639999,77.440002,71.604988,372700,-0.07425549534813403,-0.04599851477760897,-0.06539202092793506
2016-10-13,77.160004,77.970001,76.910004,77.83000200000001,71.965591,523300,-0.07076756492249459,-0.031544867246615205,-0.060353953060918286
2016-10-14,77.839996,78.239998,77.239998,77.83000200000001,71.965591,425800,-0.0753310847256703,0.00045780195177780314,-0.06258869823634683
2016-10-17,77.83000200000001,78.550003,77.730003,77.91999799999999,72.048813,569400,-0.0741545996615196,0.01637220689420804,-0.0655093864942593
2016-10-18,78.68,78.730003,77.900002,77.980003,72.104286,407100,-0.08787862225302145,0.012761262390202255,-0.04888251963235568
2016-10-19,77.699997,78.559998,77.58000200000001,78.489998,72.575859,543900,-0.06984709668318079,0.014614128290955541,-0.03243586449802116
2016-10-20,78.18,79.150002,78.110001,78.449997,72.538864,319200,-0.07434518575940885,0.018841086940260432,-0.03454805240551906
2016-10-21,78.019997,78.980003,78.019997,78.75,72.81626899999999,280700,-0.06983405063575177,0.015849518260415252,-0.009101468245829913
2016-10-24,80.68,80.68,78.620003,79.230003,73.260101,475600,-0.0977909446423908,0.009060211949225128,-0.017983115428779506
2016-10-25,78.489998,79.339996,77.650002,79.239998,73.269348,389500,-0.0657725998421741,0.013192966802566986,-0.009069429751192182
2016-10-26,78.82,80.029999,77.910004,79.599998,73.60221899999999,521200,-0.06964207936426092,0.015269356178387206,-0.004334223221759359
2016-10-27,79.470001,79.82,77.129997,77.559998,71.715935,1101500,-0.09751359127331316,-0.0023297884085300424,-0.058346106507253914
2016-10-28,78.309998,80.510002,78.309998,79.360001,73.38029499999999,731200,-0.06228654347073448,0.019396536293623257,-0.03530338434809277
2016-10-31,79.480003,81.5,79.239998,81.440002,75.30358100000001,795800,-0.05227185006568824,0.044524272730392944,-0.0062099073658501425
2016-11-01,81.300003,81.41999799999999,80.16999799999999,80.5,74.434395,790900,-0.08022865025755088,0.035823657474047366,-0.025591601876278958
2016-11-02,80.650002,81.68,80.389999,80.730003,74.647087,683900,-0.07188547444928339,0.04388577413302652,-0.02879043023082417
2016-11-03,80.860001,81.709999,80.379997,81.25,75.127884,548200,-0.06868438882858552,0.0508080963687112,-0.0358844199359547
2016-11-04,81.400002,82.279999,81.199997,81.75,75.59021800000001,834900,-0.07471519437256369,0.05233596532437712,-0.014530206094284459
2016-11-07,82.730003,82.769997,81.010002,81.360001,75.229599,506500,-0.1096546223091206,0.04854464975927453,-0.04192817494793566
2016-11-08,81.389999,82.519997,81.360001,82.190002,75.997063,766800,-0.07307355253298997,0.028874098087480426,-0.026104707492999424
2016-11-09,80.599998,82.029999,79.510002,80.059998,74.027557,760900,-0.09982342301725655,-0.034393835760376135,-0.04262696848768055
2016-11-10,79.779999,79.779999,77.129997,77.660004,71.80839499999999,1000300,-0.10526682446213353,-0.061979167792030054,-0.056304506835176404
2016-11-11,77.779999,78.739998,76.91999799999999,77.410004,71.577248,1085600,-0.08391127583420666,-0.07320462520981774,-0.051803506374181296
2016-11-14,77.41999799999999,78.959999,76.269997,78.41999799999999,72.511116,1279000,-0.0648401202139759,-0.07097999284263334,-0.006521127719577358
2016-11-15,78.82,78.970001,75.75,76.459999,70.698814,618000,-0.11430282846438189,-0.11154664658416902,-0.02756911818719665
2016-11-16,76.449997,77.709999,76.290001,77.360001,71.531006,615100,-0.06623486075506246,-0.07149859546821169,-0.01252247172726495
2016-11-17,77.379997,78.349998,76.470001,76.5,70.735802,417200,-0.09367502805871109,-0.09372829223933543,-0.030843529567276207
2016-11-18,76.510002,76.839996,75.360001,76.050003,70.319702,526200,-0.08210327666775008,-0.05996506431824944,-0.030993540407972198
2016-11-21,76.309998,77.120003,75.860001,76.0,70.27346800000001,455400,-0.0877693173100571,-0.03567159588209101,-0.04597758793965845
2016-11-22,76.389999,77.720001,75.949997,77.720001,71.863869,555000,-0.06170474171770479,-0.013630177175435243,-0.033888816303001335
2016-11-23,77.480003,78.0,76.889999,77.720001,71.863869,757200,-0.07804868532925902,-0.02751600124886,-0.03449493092021516
2016-11-25,77.900002,78.860001,77.900002,78.339996,72.437157,156600,-0.0759105258882391,0.009287049936643754,-0.03465427514476094
2016-11-28,78.370003,79.68,78.370003,78.709999,72.779282,538700,-0.070161256476581,0.005981654730087271,-0.019302079387379933
2016-11-29,78.849998,80.040001,78.849998,79.260002,73.287842,917700,-0.07492306149684591,0.02745529217900433,-0.018002365679227417
2016-11-30,78.379997,79.599998,78.010002,78.709999,72.779282,1241600,-0.07133986925867486,0.026658991359504114,-0.023175635988728516
2016-12-01,78.650002,79.82,77.68,78.480003,72.566612,1449700,-0.07636274259060016,0.03534571552802035,-0.02648139067205335
2016-12-02,78.690002,80.489998,78.410004,78.769997,72.83476999999999,1195900,-0.0777013111192204,0.018421098862858365,-0.024527929389368097
2016-12-05,78.860001,79.089996,77.910004,78.58000200000001,72.65907299999999,1223300,-0.08373910901599313,0.01100918789235461,-0.036678709830427536
2016-12-06,78.720001,79.519997,77.760002,77.83000200000001,71.965591,815200,-0.0919582791109459,-0.006025082291041706,-0.05594871361418985
2016-12-07,77.949997,78.410004,77.620003,78.269997,72.372429,1285800,-0.08800231048735174,-0.023445461551895974,-0.040417752530745865
2016-12-08,78.16999799999999,79.699997,77.540001,79.379997,73.398804,660000,-0.06523354599653786,-0.017149246846743793,-0.054548148819594466
2016-12-09,79.480003,79.980003,78.889999,79.610001,73.611465,715900,-0.08105130713270814,-0.01587104685531404,-0.0835709555744355
2016-12-12,79.290001,81.099998,79.260002,80.940002,74.841255,840800,-0.056914502633470754,0.0012401949264715384,-0.06106485321962918
2016-12-13,81.410004,82.16999799999999,80.66999799999999,81.339996,75.211105,901800,-0.08290372094305187,-0.0036402629577949597,-0.07205396648018958
2016-12-14,80.940002,80.940002,79.440002,79.809998,74.483177,676000,-0.07646908353941129,0.0030040370929995674,-0.08448276910613917
2016-12-15,79.540001,81.379997,79.5,80.110001,74.763145,678400,-0.0655932772555623,0.01587534213541275,-0.09240933680315422
2016-12-16,80.459999,82.260002,80.400002,81.83000200000001,76.368347,963600,-0.048328763462251345,0.04631080247238817,-0.042651599817632224
2016-12-19,82.370003,83.400002,81.970001,82.33000200000001,76.83496099999999,741400,-0.07101677132203399,0.0385038690330175,-0.04491837787405739
2016-12-20,82.239998,83.349998,81.91999799999999,82.629997,77.114952,653800,-0.06622237588626678,0.04153866193230016,-0.007638457881759209
2016-12-21,82.75,83.41999799999999,81.379997,81.389999,75.95770999999999,566200,-0.08328376632781254,0.011172029472301226,0.012086344044702102
2016-12-22,81.239998,82.879997,81.040001,82.769997,77.245605,461000,-0.04954677200845303,0.031438884488957264,0.032589543218585426
2016-12-23,82.889999,83.41999799999999,82.57,83.18,77.628242,393500,-0.06714810170988716,0.036704544726167576,0.023201768462661754
2016-12-27,83.260002,83.779999,82.809998,83.029999,77.488258,380700,-0.07301046761137897,0.03277775247800463,0.05191506225901943
2016-12-28,83.059998,83.32,82.220001,82.690002,77.170952,319700,-0.06455358355396434,0.01407068363852737,0.042917679289106836
2016-12-29,82.739998,83.459999,82.529999,83.300003,77.74025,455800,-0.06222330397300002,0.01759577465313722,0.06640568901841526
2016-12-30,83.07,84.550003,82.529999,84.07,78.45884699999999,408000,-0.051417259978763674,0.03143819236384271,0.08376479880033294
2017-01-03,84.190002,84.58000200000001,83.220001,84.059998,78.44950899999999,645100,-0.0733973814221951,0.035528468734415064,0.08328640866120818
2017-01-04,84.239998,85.620003,84.150002,85.279999,79.588081,684800,-0.06084310129696657,0.025553635705163558,0.07177335609918423
2017-01-05,84.879997,85.959999,84.25,85.199997,79.51342,921500,-0.06567413449800519,0.021695719454034368,0.07241348916555612
2017-01-06,85.0,85.449997,84.620003,84.800003,79.140114,786500,-0.07399951385924286,0.01752973256352064,0.060157744885896314
2017-01-09,84.910004,84.949997,83.949997,84.010002,78.402855,334300,-0.07766654722026001,0.007436761721614893,0.04437278628063446
2017-01-10,83.83000200000001,83.83000200000001,82.68,82.690002,77.170952,650800,-0.08240647197842677,-0.016043836150714696,0.02290656068869623
2017-01-11,82.809998,82.980003,82.019997,82.220001,76.732315,435900,-0.07918365382758985,-0.03841859774150436,0.01868720969932447
2017-01-12,82.16999799999999,82.389999,81.019997,82.08000200000001,76.601662,894600,-0.06986323232534097,-0.0294058565057016,0.01853483662748623
2017-01-13,82.0,82.720001,81.83000200000001,81.959999,76.48966999999999,494000,-0.07039915165777177,-0.041420224105359615,0.011932033130966246
2017-01-17,82.199997,83.0,81.5,82.589996,77.077621,406300,-0.06379126523054435,-0.030623464242609977,0.030780837030591535
2017-01-18,82.690002,83.360001,82.33000200000001,82.879997,77.348259,308000,-0.06799181040192881,-0.020663850079957413,0.045518977096980606
2017-01-19,82.41999799999999,82.849998,81.93,82.589996,77.077621,453800,-0.06339487904922159,-0.014748473228983094,0.05306977460354734
2017-01-20,82.459999,83.91999799999999,82.309998,82.980003,77.441597,616500,-0.06338384049353785,0.0024392542080065027,0.04249506174344653
2017-01-23,82.540001,83.0,82.160004,82.849998,77.320267,602800,-0.06418857036519299,0.012090869164788742,0.046649125719427254
2017-01-24,82.970001,83.519997,82.57,83.239998,77.684242,439300,-0.07118742883610985,0.009801102753919544,0.027095744454934234
2017-01-25,82.91999799999999,83.269997,82.5,82.879997,77.348259,326700,-0.07369585786750754,0.0007838937882063135,0.01635618987696752
2017-01-26,83.029999,83.540001,82.599998,83.279999,77.721565,467400,-0.06522054539438038,-0.00429495395980517,0.023481845977786797
2017-01-27,83.470001,83.559998,82.260002,82.82,77.29226700000001,441000,-0.07500816461119975,-0.01070985223438381,0.018933782727184045
2017-01-30,82.589996,83.139999,82.059998,82.290001,76.797653,425900,-0.0704765943639698,-0.011212759089484159,-0.00445378695832499
2017-01-31,82.58000200000001,84.040001,82.190002,83.57,77.99221,673700,-0.0592891530255244,0.003761910845573979,0.007753103556003005
2017-02-01,83.129997,83.75,81.459999,81.57,76.125694,752100,-0.08537361023474155,-0.02188530787786913,-0.016774844090742036
2017-02-02,81.91999799999999,84.220001,81.739998,84.010002,78.402855,696600,-0.04570840999338888,0.008865861964732602,0.02478957694736561
2017-02-03,84.889999,84.889999,83.370003,83.66999799999999,78.085526,451500,-0.08742421933907885,0.009900151192256068,-0.005182543419733676
2017-02-06,83.58000200000001,84.58000200000001,83.279999,84.43,78.79480699999999,595600,-0.058207228673992084,0.015509782388993365,0.002287083640612586
2017-02-07,84.339996,84.82,83.900002,84.120003,78.50550799999999,525000,-0.07047143142754386,0.016276682502741835,0.002432712751921251
2017-02-08,82.43,83.470001,81.629997,82.150002,76.66699200000001,1409800,-0.074711879825343,-0.007721765443743145,-0.026246236040595505
2017-02-09,82.33000200000001,82.870003,82.099998,82.209999,76.722977,1089600,-0.07538613556647533,-0.02905303116086877,-0.038895702258002984
2017-02-10,81.900002,82.589996,81.900002,82.120003,76.638992,1005400,-0.0680480784397357,-0.009186563820773763,-0.05739960027535851
2017-02-13,82.120003,82.440002,80.68,81.66999799999999,76.219025,908400,-0.077379159844563,-0.04881792800845375,-0.0595568197955032
2017-02-14,81.16999799999999,81.839996,80.58000200000001,81.379997,75.94838,1144300,-0.07140634292548143,-0.045080333502550474,-0.07581651262744771
2017-02-15,81.08000200000001,81.489998,80.25,80.889999,75.491089,622400,-0.07725756405571804,-0.0672594763164387,-0.08666811212986048
2017-02-16,81.220001,82.050003,81.07,81.870003,76.40567800000001,647200,-0.06007407920090291,-0.050447485880750875,-0.06554450569235026
2017-02-17,82.199997,82.800003,81.870003,82.07,76.592323,596600,-0.07413076991710899,-0.025294191560547574,-0.05897718932275797
2017-02-21,81.91999799999999,83.129997,81.33000200000001,83.029999,77.488258,373200,-0.06005288497119743,-0.014688382233997821,-0.03754024834128611
2017-02-22,83.150002,83.190002,81.839996,82.769997,77.245605,235600,-0.07438016570072747,-0.01208703096364161,-0.03106803349749576
2017-02-23,83.220001,83.949997,82.849998,83.83000200000001,78.23485600000001,323500,-0.060212641372248576,0.010946337094657643,-0.01920462619514396
2017-02-24,83.989998,84.300003,83.300003,84.239998,78.6175,398400,-0.07101974877754724,0.02188966240388268,-0.01250662611820541
2017-02-27,84.449997,85.16999799999999,83.970001,84.940002,79.270782,295600,-0.06519919991709244,0.040166652949482184,-0.015877994937768314
2017-02-28,85.0,85.32,84.57,84.650002,79.00012199999999,614500,-0.07217000784300165,0.026421262378633514,-0.018459393233759336
2017-03-01,84.110001,84.639999,83.529999,83.730003,78.141533,1110100,-0.08023268025804065,0.0011496748904020748,-0.0430790412033728
2017-03-02,83.489998,83.68,82.510002,82.620003,77.105621,679000,-0.07417866814040863,-0.011918448267397963,-0.051897950816690575
2017-03-03,82.599998,82.75,81.269997,81.720001,76.265686,1000500,-0.08071021173610138,-0.021321661501638722,-0.06448056416392323
2017-03-06,81.629997,81.760002,81.0,81.339996,75.911041,844300,-0.07266837680990523,-0.03500636670136448,-0.06401209565042798
2017-03-07,81.410004,81.410004,80.510002,81.040001,75.63108100000001,945800,-0.07263905743242471,-0.03917035302688987,-0.052460872933301594
2017-03-08,80.809998,81.209999,79.75,79.900002,74.567154,727300,-0.07751429798504983,-0.0583085580102809,-0.06989159898824404
