Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,33.299999,34.240002000000004,33.200001,33.380001,29.508953,4978600,-0.11360621494991907,,
2016-04-29,33.75,34.310001,33.380001,33.66,29.756477,3976600,-0.12278163191622937,,
2016-05-02,33.98,33.990002000000004,33.080002,33.5,29.615034,3757900,-0.14436461888798124,,
2016-05-03,32.060001,32.099998,31.25,31.42,27.776253000000004,5774600,-0.13675718466597475,,
2016-05-04,30.940001000000002,31.25,30.4,30.549999,27.007143,5358600,-0.13148290631066084,,
2016-05-05,30.76,31.219998999999998,30.309998999999998,30.5,26.962944,5039100,-0.13062091242856066,,
2016-05-06,30.15,31.209999,30.09,30.9,27.316554999999997,4238100,-0.10325720519125792,,
2016-05-09,29.07,29.16,28.379998999999998,28.469998999999998,25.16836,6281800,-0.14467291558212558,-0.15082442088354364,
2016-05-10,28.889999,29.65,28.799999,29.59,26.158474,5291800,-0.10981667265396844,-0.13807430815378563,
2016-05-11,29.620001000000002,29.799999,29.129998999999998,29.4,25.990507,4476000,-0.1216387651641413,-0.12236432911939632,
2016-05-12,29.4,29.6,28.469998999999998,28.700001,25.371686999999998,4105700,-0.1458795153099275,-0.09090614719729873,
2016-05-13,28.469998999999998,28.879998999999998,28.24,28.290001,25.009235,3758000,-0.12187162876376645,-0.07465494593087119,
2016-05-16,29.129998999999998,29.66,28.98,29.02,25.654577,3607600,-0.13683458520159997,-0.05752821168630762,
2016-05-17,29.18,29.889999,28.9,29.440001000000002,26.025869,3823200,-0.10572079413136848,-0.043563178640098066,
2016-05-18,28.77,29.5,28.379998999999998,28.459999,25.159519,4877700,-0.13568532530741262,0.005035464204005358,
2016-05-19,27.91,28.93,27.73,28.790001,25.45125,5533700,-0.09017823675674697,-0.005901573310779895,
2016-05-20,29.1,29.309998999999998,28.139999,28.309998999999998,25.026915,4840600,-0.15588626758140434,-0.0318817318048179,
2016-05-23,27.99,28.530001000000002,27.860001,28.34,25.053434,3925900,-0.10879265979080799,-0.0048070279658283255,
2016-05-24,28.719998999999998,28.92,28.42,28.639999,25.318645,3912800,-0.13739293002555097,-0.0019912123780061464,
2016-05-25,29.120001000000002,29.610001,29.02,29.5,26.078910999999998,3883600,-0.11586739651656996,0.0049162943328822095,
2016-05-26,29.57,29.74,28.83,28.92,25.566172,3901500,-0.14484942533216483,-0.038555020593346256,
2016-05-27,29.24,29.27,28.51,28.73,25.398207,3585200,-0.1451559055506899,-0.015364357364131997,
2016-05-31,28.48,29.01,28.030001000000002,28.040001,24.788227,4038600,-0.13731795664666446,-0.053910485046950285,
2016-06-01,27.209999,27.629998999999998,27.0,27.52,24.328530999999998,8144100,-0.11450559199771781,-0.05094945856731137,
2016-06-02,27.18,27.58,27.15,27.58,24.381570999999997,4515000,-0.11224657343286415,-0.054739066339996256,
2016-06-03,27.9,28.379998999999998,27.65,28.34,25.053434,5145600,-0.10526510569886005,-0.02158119927064517,
2016-06-06,29.23,29.889999,29.1,29.83,26.370642,6374400,-0.10701993715583225,0.002138544514175056,
2016-06-07,29.450001,29.879998999999998,29.379998999999998,29.389999,25.981668,5425000,-0.1262263735427891,0.005636238030428231,
2016-06-08,29.99,30.42,29.889999,29.93,26.459046999999998,4862900,-0.128295349599151,0.031408250625518,-0.12974506341815228
2016-06-09,29.1,29.26,28.66,28.75,25.415888,5089500,-0.13528336397608154,0.01620782460245973,-0.18167854190905608
2016-06-10,28.1,28.459999,27.799999,27.940001000000002,24.699821,5404500,-0.12255360750041522,0.0167003078746637,-0.1884952116168619
2016-06-13,27.780001000000002,28.370001000000002,27.77,28.07,24.814745000000002,4970900,-0.10679320105235934,0.03013355573269516,-0.12031868577042815
2016-06-14,27.709999,27.889999,26.950001,27.32,24.151722,4605400,-0.13679706108294942,-0.02524769604772681,-0.12347505362724931
2016-06-15,28.01,28.690001000000002,27.98,28.309998999999998,25.026915,4985100,-0.10966929752108845,-0.03416423688580972,-0.08463760972506007
2016-06-16,27.83,28.5,27.35,28.450001,25.150679,4132700,-0.10684209982055393,-0.0162105321694197,-0.09269249337243579
2016-06-17,28.84,29.41,28.75,29.190001000000002,25.804861,4380800,-0.10783610817033562,-0.0021720846408306294,0.018907272824560728
2016-06-20,30.049999,30.459999,29.98,30.049999,26.565126,4322700,-0.12695182873195465,0.05957736605933528,0.01597313230406483
2016-06-21,30.25,30.33,29.75,30.17,26.671211,3386100,-0.12768905530698804,0.08021537791263178,0.01408449541516621
2016-06-22,30.84,30.98,30.219998999999998,30.34,26.821496999999997,4979700,-0.13754905005274054,0.07469692096787295,0.04528438239474353
2016-06-23,31.25,31.26,30.58,31.09,27.48452,5117100,-0.1381537361889622,0.11112244382068814,0.06230233612431002
2016-06-24,28.440001000000002,29.610001,28.43,28.76,25.424725,9108700,-0.08000390975286464,0.03236385246955997,0.00525445443080752
2016-06-27,28.01,28.35,27.74,28.01,24.761705,5702500,-0.10793064670479025,0.02239732424091434,-0.026731990491423385
2016-06-28,28.969998999999998,29.4,28.709999,28.959999,25.601532000000002,6529600,-0.13816321544497923,0.00919581472202946,0.02306762334258483
2016-06-29,29.969998999999998,30.290001,29.67,29.950001,26.476725,4769100,-0.13758379343581506,0.0026753880336158886,0.024550093648460614
2016-06-30,30.620001000000002,31.309998999999998,30.25,31.299999,27.670166,7483800,-0.11361422177495895,0.032013222624363014,0.07797944984434713
2016-07-01,31.08,31.67,31.02,31.57,27.908857,4142600,-0.10933847789690443,0.03138393902236114,0.081475349382933
2016-07-05,31.049999,31.26,30.309998999999998,30.5,26.962944,4249300,-0.13802792320876378,-0.007369324160709567,0.0569242243416066
2016-07-06,30.190001000000002,30.9,29.98,30.889999,27.307714,3382000,-0.10765490201479988,0.04131775518572667,0.04165591528365198
2016-07-07,31.33,31.459999,30.09,30.280001000000002,26.768456,4272300,-0.1561514356845417,0.030406238782370032,0.0422292688842929
2016-07-08,30.82,31.629998999999998,30.799999,31.59,27.926534999999998,5432700,-0.10941061932881979,0.04188141974961557,0.0803134004563324
2016-07-11,31.889999,32.34,31.83,32.130001,28.403913,3876500,-0.11831418397878268,0.03870359696509684,0.11716417566050774
2016-07-12,33.040001000000004,33.369999,32.669998,33.189999,29.340984000000002,5857900,-0.12462415828724982,0.03356226186539146,0.16249117027704996
2016-07-13,33.720001,33.73,32.689999,33.139998999999996,29.296782,5376600,-0.1399724927715753,0.02527727969863225,0.1614916954215615
2016-07-14,33.720001,33.77,33.25,33.470001,29.588516,4358000,-0.1334214731954999,0.05755007542938628,0.13605549904163805
2016-07-15,33.099998,33.369999,32.700001,32.860001000000004,29.049257,3762000,-0.128973412118492,0.032718987168756986,0.07223635793823391
2016-07-18,32.73,33.029999,32.43,32.990002000000004,29.164181,2740900,-0.11759148229942706,0.05336098605872497,0.08995401691258964
2016-07-19,31.58,31.75,31.040001,31.190001000000002,27.572924,5094100,-0.13568510595409,-0.028524756771711957,0.020380393059102442
2016-07-20,30.73,31.059998999999998,30.469998999999998,30.799999,27.228151,3396900,-0.12417752830429496,-0.058915626662493725,0.042040724395554285
2016-07-21,31.58,31.92,31.379998999999998,31.57,27.908857,3137600,-0.12001151694554313,-0.05607741439775937,0.08971344800462688
2016-07-22,31.370001000000002,31.43,31.0,31.35,27.714371000000003,1827900,-0.12784433614232427,-0.06597165932550686,0.06538648036335948
2016-07-25,31.379998999999998,31.389999,30.790001,31.07,27.466841,1990500,-0.1307823049901522,-0.07659044231574086,0.084712752773624
2016-07-26,31.73,32.43,31.65,32.389998999999996,28.63376,3950700,-0.10277296182133133,-0.017842201385025902,0.08855839343901772
2016-07-27,32.599998,32.970001,32.299999,32.82,29.013893,4071800,-0.11504773291616477,-0.005023506941479905,0.10114104214052944
2016-07-28,32.610001000000004,32.860001000000004,32.299999,32.84,29.031576,4868600,-0.11808454440465832,0.04865165001393201,0.07120412771386508
2016-07-29,32.549999,32.990002000000004,32.369999,32.82,29.013893,3311400,-0.11719949030915222,0.06325647298789683,0.045719831324115834
2016-08-01,33.240002000000004,33.240002000000004,32.580002,32.68,28.890131,4135800,-0.13919052841985913,0.031940569588232215,0.04143863968022732
2016-08-02,32.889998999999996,32.93,32.360001000000004,32.790001000000004,28.987372999999998,3317700,-0.12034110717305246,0.053219415971959005,0.043908975367445535
2016-08-03,32.349998,33.040001000000004,32.130001,33.02,29.190702,3624800,-0.1059947514208388,0.06303585887139995,0.03662616782433581
2016-08-04,32.080002,32.52,31.77,32.459998999999996,28.695642,5462400,-0.11182955447610343,0.004434126778323666,0.06062866774778142
2016-08-05,32.549999,32.810001,32.349998,32.740002000000004,28.943171999999997,3283900,-0.12391416864190496,-0.00993111783884304,0.06881260006077206
2016-08-08,33.150002,33.52,33.049999,33.27,29.411709000000002,3637800,-0.11833475159087303,0.00803063795719039,0.07003895094902601
2016-08-09,32.889998999999996,33.27,32.790001000000004,32.869999,29.058094,2544300,-0.12364241361991501,-0.002215611455907762,0.04082883183459218
2016-08-10,32.82,32.860001000000004,32.060001,32.07,28.740753,3264100,-0.12936286224308624,-0.007323660149336941,0.0021017569065273634
2016-08-11,32.279999,32.540001000000004,32.029999,32.459998999999996,29.090266999999997,3975500,-0.10762826165843098,-0.009701718644393065,0.00282331770069133
