Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-17,65.040001,65.949997,64.989998,65.529999,63.577408,58500,-0.024753387142780525,0.021765953562137952,0.06435847089888558
2016-08-18,65.690002,66.610001,65.599998,66.519997,64.537926,126600,-0.020037570166564933,0.030748635755174725,0.06898286992942548
2016-08-19,66.279999,67.980003,65.33000200000001,67.459999,65.449905,196300,-0.012433785105002038,0.04335313842804123,0.08946985705002763
2016-08-22,67.370003,67.370003,66.239998,66.540001,64.557327,143700,-0.04313192333821014,0.031340810702133126,0.07496088085838526
2016-08-23,66.540001,67.32,66.230003,66.809998,64.819275,89700,-0.025784173424949763,0.033263422554991706,0.051096350349656205
2016-08-24,66.730003,67.260002,66.440002,66.809998,64.819275,88000,-0.024625516948511006,0.027610890072899075,0.064055492629012
2016-08-25,66.589996,67.690002,66.58000200000001,67.0,65.00361600000001,82700,-0.02373404630677456,0.028311604318733252,0.06775441097892365
2016-08-26,67.0,67.300003,65.75,66.209999,64.23716,171300,-0.03932076572771592,0.0163816749683674,0.056998705817634665
2016-08-29,66.16999799999999,66.989998,66.019997,66.589996,64.605835,76300,-0.02860685175201816,0.004092456657853738,0.05760953184622419
2016-08-30,66.589996,66.980003,66.129997,66.690002,64.702866,68900,-0.027219858161908306,-0.007924486006389841,0.06208649003420419
2016-08-31,66.559998,66.660004,65.389999,66.43,64.45060699999999,92700,-0.031003052714147827,0.0037157948087642723,0.06815403975017453
2016-09-01,66.379997,66.699997,65.730003,66.620003,64.63493299999999,77100,-0.026424270694060503,0.004513529719543996,0.07675890669414187
2016-09-02,67.099998,67.43,66.360001,66.599998,64.61554699999999,151900,-0.03887182725703564,-0.005232742825420189,0.0648312398111921
2016-09-06,66.709999,66.709999,65.660004,65.809998,63.849072,109200,-0.04606255368889389,-0.02434903071468497,0.046470248954534554
2016-09-07,65.699997,65.989998,65.150002,65.949997,63.984913,136700,-0.026904505473264173,-0.011796386786959268,0.05566214345653453
2016-09-08,65.650002,65.809998,65.199997,65.389999,63.441589,77000,-0.0335489230610051,-0.018607039414180626,0.04840929321952281
2016-09-09,64.900002,64.900002,63.490002000000004,63.5,61.607898999999996,91500,-0.03284772071461184,-0.026565185651461043,0.02713272454059279
2016-09-12,62.970001,64.199997,62.849998,64.07,62.160911999999996,97500,-0.030774039880717474,-0.030671629049704663,0.018611869145249038
2016-09-13,63.470001,63.900002,62.5,62.799999,60.928761,94800,-0.029897578907472244,-0.03864819069945913,0.01729861470126881
2016-09-14,63.029999,63.240002000000004,62.25,62.919998,61.04518100000001,78000,-0.031013794482520396,-0.03165919114502724,0.02144238481100036
2016-09-15,63.060001,63.700001,62.919998,63.310001,61.423565,174000,-0.03654447895691515,-0.02062817178451226,0.006702425736025752
2016-09-16,63.439999,63.669998,62.669998,63.650002,61.753429000000004,262600,-0.023528962879234783,-0.013764464469123716,0.012586777274422367
2016-09-19,63.93,64.559998,62.990002000000004,64.239998,62.325851,159000,-0.02313846107983153,0.0017831268483909923,0.01801717984723883
2016-09-20,64.860001,64.889999,63.799999,64.43,62.510197,93700,-0.03401744141732976,0.008939234218094505,0.017802700988284847
2016-09-21,64.91999799999999,65.529999,64.650002,65.18,63.237846,125900,-0.03486067343898913,0.015288591771538407,0.019673568232731142
2016-09-22,65.970001,66.470001,65.18,66.400002,64.421494,160800,-0.02662297709223349,0.032433524245912615,0.03156228582098919
2016-09-23,66.18,66.58000200000001,65.559998,65.68,63.72294599999999,136700,-0.03386855551178414,0.02478741756488745,0.01550637366733909
2016-09-26,65.489998,66.150002,64.699997,64.720001,62.79155,135400,-0.036297120222671175,0.022567282290312463,0.005901684109848482
2016-09-27,64.83000200000001,65.190002,64.279999,64.839996,62.907978,184100,-0.03654697886969416,0.008860892773800977,-0.00031828351391460785
2016-09-28,65.019997,65.559998,64.769997,65.230003,63.286354,136000,-0.03141911613904469,0.00032967131450600817,-0.012401784593429888
2016-09-29,64.870003,65.5,64.209999,64.660004,62.73334499999999,93300,-0.025265338688925887,-0.0017361241691267182,-0.027286561608883098
2016-09-30,65.040001,65.639999,64.529999,65.269997,63.325168999999995,80600,-0.03215806087509865,-0.0009980321535056902,-0.012665274622907674
2016-10-03,65.370003,66.07,65.040001,65.959999,63.994614,120000,-0.019817279488306028,0.0007184182556523311,-0.0009827184783501863
2016-10-04,66.059998,66.41999799999999,64.879997,65.110001,63.169937,96900,-0.038763355446153724,-0.0021347915132725603,-0.014239307918832544
2016-10-05,60.610001000000004,61.509997999999996,55.970001,56.0,54.331379000000005,1513100,-0.11148089368871217,-0.151049485627198,-0.17345940583608277
2016-10-06,55.880001,58.77,55.880001,58.310001,56.572552,466100,0.011136513843810647,-0.10653793795157895,-0.12323789643386096
2016-10-07,58.25,58.41,55.779999,55.82,54.156746,438300,-0.06802127779146128,-0.14763468624234966,-0.16412892749363328
2016-10-10,55.990002000000004,56.5,55.110001000000004,55.459998999999996,53.807472,210100,-0.04127327689092697,-0.15928874261494963,-0.17865081821744289
2016-10-11,55.290001000000004,55.599998,54.16,54.25,52.633522,194500,-0.0377824031458327,-0.1702766373804434,-0.18665770681211535
2016-10-12,54.77,55.43,54.25,54.700001,53.070114000000004,423000,-0.032234785754681194,-0.17694392455388153,-0.1824401727517757
2016-10-13,54.220001,55.299999,54.220001,54.84,53.205943999999995,205400,-0.019954170135232818,-0.16328113941711475,-0.1722877045105271
2016-10-14,55.23,55.84,54.540001000000004,54.599998,53.137817000000005,160700,-0.0354812248325751,-0.009749931825456137,-0.15886030694685394
2016-10-17,54.5,54.5,53.75,53.950001,52.505226,118400,-0.034259454801185196,-0.058623999889650946,-0.17006550953655264
2016-10-18,54.700001,54.900002,53.650002,53.849998,52.407906,161700,-0.043409386372047276,-0.026238168085825464,-0.17176005616527812
2016-10-19,54.299999,55.349998,54.200001,55.049999,53.575764,166900,-0.015051630675037675,0.004677137431952527,-0.14740849513402932
2016-10-20,54.75,54.799999,54.150002,54.5,53.040496999999995,168300,-0.031175451377722485,0.005547270244469438,-0.15043880751794125
2016-10-21,53.900002,54.400002,53.68,54.349998,52.894507999999995,84200,-0.019639290590891534,-0.004239580900035289,-0.14803156295235187
2016-10-24,54.799999,55.400002,54.099998,54.299999,52.845852,117000,-0.03762732030916327,-0.015558718521065718,-0.15618723188656558
2016-10-25,54.400002,55.299999,53.099998,53.400002,51.969963,157900,-0.04264202027815145,-0.02698422298048131,-0.16521635814282298
2016-10-26,52.900002,53.799999,52.75,53.450001,52.018615999999994,133600,-0.017952204490988333,-0.01537302390496631,-0.17167406897239523
2016-10-27,53.549999,53.599998,52.849998,53.150002,51.726653999999996,107500,-0.029489533416669822,-0.01001352693730384,-0.18355670995097295
2016-10-28,53.099998,53.900002,53.099998,53.299999,51.872631,94400,-0.02065227988036611,-0.023932048524486493,-0.18027977787661031
2016-10-31,53.549999,53.549999,52.75,53.25,51.823966999999996,101700,-0.031057137314166372,-0.016083934440911385,-0.18181133373039104
2016-11-01,53.299999,53.349998,52.450001,52.450001,51.045395,130500,-0.03522170775146405,-0.021739250502657903,-0.2022043377009224
2016-11-02,52.549999,52.75,51.650002,51.900002,50.510128,259400,-0.03412935386528382,-0.020074943312249793,-0.20104959276370282
2016-11-03,52.0,52.150002,51.200001,51.450001,50.072178,192300,-0.03293508780288201,-0.011441728136692753,-0.1992253685698282
2016-11-04,51.5,53.5,51.450001,52.650002,51.240044,188500,-0.005727252010721884,0.01060393799953907,-0.16993102374665714
2016-11-07,53.75,54.349998,53.400002,54.200001,52.74853100000001,135900,-0.033424793462662805,0.020275584608060893,-0.16361079665741807
2016-11-08,53.950001,55.130001,53.75,54.799999,53.332462,100000,-0.016028365590889493,0.021588721266823097,-0.1569549324406605
2016-11-09,54.200001,61.049999,54.200001,60.75,59.123123,361800,0.0721789590181956,0.11446581292999136,-0.06634748864689399
2016-11-10,61.25,62.049999,59.75,60.0,58.393207999999994,249100,-0.04775964946829436,0.10842182122182908,-0.09450093473474563
2016-11-11,60.299999,61.849998,59.700001,61.549999,59.901703000000005,190400,-0.007431369783011732,0.13932068261220953,-0.05959411863822073
2016-11-14,62.200001,63.0,61.5,62.799999,61.118217,165000,-0.01687991865318139,0.16381636219662976,0.11564047925399956
2016-11-15,63.049999,63.450001,62.049999,63.200001,61.507511,182200,-0.030333603467264325,0.13798940074357802,0.07459631494849983
2016-11-16,63.0,63.849998,62.0,62.900002,61.215553,153600,-0.028462408844696085,0.1277805233103524,0.11180441289528398
2016-11-17,62.900002,63.799999,62.650002,63.099998,61.410182999999996,83000,-0.027869082690896718,0.11904504399922011,0.12137885417350924
2016-11-18,63.150002,64.349998,62.849998,64.300003,62.57806,131100,-0.0068319579078650605,0.048212973292075745,0.15214212202562516
2016-11-21,64.599998,64.75,63.200001,64.150002,62.432072,117900,-0.03949493083524924,0.05281501485297824,0.13525800467211413
2016-11-22,64.599998,65.75,63.599998,65.699997,63.94055899999999,133200,-0.010887071956885208,0.047622410621875666,0.1513094314007697
2016-11-23,65.349998,66.5,64.150002,66.400002,64.62181899999999,96500,-0.01400772939416317,0.03719238882684994,0.16258279990630564
2016-11-25,66.75,67.349998,66.150002,66.75,64.96244,61800,-0.030348973865875983,0.03964642090796211,0.1728667357461129
2016-11-28,66.5,66.5,65.25,65.449997,63.697254,203800,-0.039211838252715125,0.028421496102872368,0.1664640770839818
2016-11-29,65.550003,66.349998,64.800003,64.849998,63.113319,71300,-0.03965193333318773,0.019368557906477513,0.13607027464803423
2016-11-30,65.0,66.0,64.900002,65.099998,63.356632,102600,-0.022810121917971493,0.004644532256553369,0.1512393840377091
2016-12-01,65.300003,66.300003,64.32,64.75,63.016003000000005,121600,-0.03146338611524602,0.012544698083208239,0.15204228365535766
2016-12-02,65.0,65.5,63.950001,64.449997,62.724033,83500,-0.036021248492172475,-0.014207941704611038,0.15266020821722437
2016-12-05,65.199997,66.300003,64.75,65.199997,63.453949,151900,-0.02898822926026412,-0.01823313870418719,0.17133388418259976
2016-12-06,65.449997,66.550003,64.900002,66.300003,64.524498,138100,-0.01649059654528262,-0.006258089405315914,0.18198167024576328
2016-12-07,66.449997,67.699997,66.099998,67.589996,65.779938,118000,-0.023895007203689644,0.014333898185769023,0.19081150220705467
2016-12-08,64.599998,65.900002,61.049999,63.150002,61.458843,446000,-0.05210191911520745,-0.04522625287911186,0.11477607029340886
2016-12-09,62.900002,64.050003,61.900002,63.950001,62.237423,192500,-0.014936360495104495,-0.04506362288369914,0.12225969559492134
2016-12-12,63.849998,64.550003,63.740002000000004,64.150002,62.432072,141100,-0.021629176570308495,-0.03893374151761275,0.1348477926404028
2016-12-13,64.650002,65.0,63.5,64.949997,63.210636,107000,-0.026220007169709625,-0.028017802310280615,0.14471734921919355
2016-12-14,64.849998,65.25,63.450001,63.75,62.042786,89000,-0.03758684329767359,-0.044281168446476116,0.1384944438728164
2016-12-15,64.0,65.849998,63.799999,65.059998,63.317696,207600,-0.014376510173609525,-0.04114172341260236,0.13023600883362185
2016-12-16,65.300003,65.629997,63.950001,64.400002,62.67538100000001,364800,-0.03716027262978816,-0.055778264842676784,0.114757652756317
2016-12-19,64.849998,65.0,63.599998,64.400002,62.67538100000001,124700,-0.035563356791148415,0.01235274404861375,0.10554009307519951
2016-12-20,64.75,65.400002,63.650002,65.400002,63.648593999999996,82000,-0.019034255599316374,0.017463018699569233,0.025256901364499207
2016-12-21,65.199997,65.849998,64.900002,64.949997,63.210636,125800,-0.028623334901906716,0.00875802223931288,0.0351839936578866
2016-12-22,64.900002,65.150002,63.849998,64.449997,62.724033,63700,-0.03323205976380805,-0.002980146040599152,0.002416520566384861
2016-12-23,64.699997,65.199997,64.199997,64.599998,62.870014000000005,64100,-0.030256820509810822,0.008591609519585042,-0.016730308804228322
2016-12-27,64.800003,65.900002,63.549999,65.449997,63.697254,74900,-0.018332813352390787,0.0029529925137605773,-0.004800399396195587
2016-12-28,65.75,65.75,64.050003,64.199997,62.480724,50300,-0.04201506410942457,0.0005052410537649266,-0.012517629500270466
2016-12-29,64.449997,65.050003,63.700001,64.5,62.772705,55300,-0.026262645980366983,0.0074340135433415,-0.006070937380679098
2016-12-30,64.5,64.949997,63.849998,63.900002,62.188766,107700,-0.030798730716215417,-0.009041723901671794,-0.03199779582924833
2017-01-03,64.849998,64.849998,63.849998,64.400002,62.67538100000001,170700,-0.036884585630056144,-0.005253868745827006,-0.02288488994091864
2017-01-04,64.800003,65.849998,64.650002,65.699997,63.94055899999999,120000,-0.01738936616067388,0.014888521734389926,-0.03031736832110088
2017-01-05,65.449997,65.83000200000001,64.0,64.650002,62.918682,207900,-0.039804803765353114,-0.0015249830554600052,-0.05544768068653827
2017-01-06,60.0,62.349998,58.049999,59.849998,58.247227,589000,-0.03221620987004936,-0.0930086958410472,-0.1374555161452049
2017-01-09,59.349998,59.450001,57.150002,57.349998,55.814170999999995,422800,-0.05935926024899718,-0.12123075944860506,-0.1621698850517479
2017-01-10,59.299999,60.0,57.450001,59.150002,57.565971,259800,-0.029316303532860744,-0.09528254504140676,-0.12072204032856337
2017-01-11,59.349998,60.349998,58.650002,60.299999,58.685177,229200,-0.014222701103444813,-0.07415448776731282,-0.11079681585311452
2017-01-12,60.349998,60.349998,58.549999,59.799999,58.198558999999996,146500,-0.035992077783954635,-0.07967753777293218,-0.11510712579705906
2017-01-13,60.099998,60.529999,59.400002,59.799999,58.198558999999996,135100,-0.03298481671112796,-0.09580486886646522,-0.11191429548295506
2017-01-17,59.700001,59.799999,57.900002,58.049999,56.495426,151700,-0.0546213367231454,-0.10719408244234963,-0.1444086244247007
2017-01-18,58.299999,58.849998,57.799999,58.75,57.17668199999999,192500,-0.020667097442277793,-0.0163123705582926,-0.1475097972981816
2017-01-19,58.900002,59.549999,57.549999,57.849998,56.300785,224500,-0.04151240284032731,0.010979570740027533,-0.1655242124974894
2017-01-20,58.25,59.099998,58.25,58.700001,57.12801700000001,146500,-0.020044021136588874,-0.008698644219162333,-0.08419443166861384
2017-01-23,58.75,59.25,58.25,58.599998,57.03070400000001,123700,-0.028563004993030994,-0.02413968606604122,-0.0898728790354566
2017-01-24,58.950001,59.799999,58.950001,59.450001,57.857937,164000,-0.02405975131426974,-0.010102505847672028,-0.08627589012711834
2017-01-25,60.200001,60.849998,60.099998,60.450001,58.831157999999995,91000,-0.027138419513824452,0.0004325416743338195,-0.08346395149834063
2017-01-26,60.450001,60.75,60.0,60.150002,58.539184999999996,92100,-0.031271564398932306,0.022921944318350818,-0.07720551165987377
2017-01-27,60.400002,60.630001,59.75,60.099998,58.490531999999995,73400,-0.03023902161542047,0.012733041729107164,-0.09363503215647206
2017-01-30,59.450001,60.049999,58.849998,59.5,57.906597,134500,-0.024066438809474455,0.02054897785447274,-0.08919696980033986
2017-01-31,59.5,59.650002,58.799999,59.549999,57.955256999999996,131600,-0.02843558900152665,0.011053646093175828,-0.08549352962405177
2017-02-01,59.849998,60.700001,59.200001,59.5,57.906597,105000,-0.030363924027613898,0.008926483504766658,-0.09840941423025917
2017-02-02,59.099998,59.5,58.200001,58.299999,56.901309999999995,205800,-0.03973814248264418,-0.01701432957055804,-0.11204824193698926
2017-02-03,58.900002,59.650002,58.5,59.299999,57.877316,80100,-0.021388239264284792,-0.01593257692128791,-0.09641638237902939
2017-02-06,59.200001,59.5,58.5,58.900002,57.486916,64900,-0.028614226099659135,-0.016343535572508117,-0.10214065675196693
2017-02-07,59.150002,59.950001,58.150002,58.75,57.340511,142800,-0.029853270534955456,-0.01915571646539771,-0.11574374113563035
2017-02-08,58.5,58.599998,57.450001,58.0,56.60850500000001,100300,-0.03510121052421322,-0.02869102635147147,-0.11839323720557626
2017-02-09,58.099998,58.900002,57.349998,58.200001,56.803711,375300,-0.027415754561607386,-0.03271493822305871,-0.12564248139045198
2017-02-10,58.400002,58.799999,57.25,58.349998,56.95010799999999,170600,-0.02679538212497512,-0.03256243204359777,-0.12193012237218515
2017-02-13,58.700001,59.5,58.700001,59.400002,57.974922,86100,-0.0152378407443301,-0.0018765149257466973,-0.10867088811690895
2017-02-14,59.0,59.25,58.450001,58.950001,57.535713,115900,-0.03004613903440756,-0.02324919755746091,-0.13455410167088022
2017-02-15,58.900002,59.400002,58.75,58.900002,57.486916,118700,-0.030119591133276558,-0.02442700543863996,-0.12504267913514688
2017-02-16,59.0,59.099998,58.25,59.049999,57.633312,106100,-0.022406267453980888,-0.01824234903649291,-0.040977394331076056
2017-02-17,58.950001,59.0,58.049999,58.75,57.340511,98100,-0.03115462592015028,-0.011471644396268132,-0.008634122153239332
2017-02-21,58.799999,59.950001,58.700001,59.900002,58.462929,74800,-0.010185140132687565,0.004177638788647187,-0.026182297560398027
2017-02-22,59.650002,59.91,59.299999,59.75,58.316517000000005,46200,-0.023332775342471024,0.0037387066591367812,-0.04403692794573555
2017-02-23,59.900002,59.900002,58.400002,58.700001,57.291709999999995,65700,-0.042960805339323116,-0.027012438220591406,-0.05600578856456817
2017-02-24,58.150002,59.599998,58.0,59.599998,58.170116,96500,-0.004570510698689745,-0.0016848581473096758,-0.04043409095172468
2017-02-27,59.650002,60.549999,59.0,60.549999,59.097328000000005,156200,-0.011217674194743843,0.01894000172979915,0.0010914050370018913
2017-02-28,60.450001,60.580002,58.599998,58.650002,57.242912,119800,-0.05348091481644879,-0.01376802856398296,-0.038433052336766416
2017-03-01,59.650002,60.799999,59.299999,60.549999,59.097328000000005,128600,-0.01593738065098993,0.011303156328673403,-0.008310536564593463
2017-03-02,60.400002,60.650002,59.200001,59.400002,57.974922,68900,-0.03560661143921795,-0.015350539622954074,-0.03283419296418977
2017-03-03,59.450001,60.080002,58.849998,59.299999,57.877316,72000,-0.027733778858802793,-0.01611458771979457,-0.0360118295994889
2017-03-06,58.950001,59.0,58.349998,58.650002,57.242912,57600,-0.029419530678349126,-0.005705340307142315,-0.05160862302403846
2017-03-07,58.650002,58.950001,57.849998,57.900002,56.510902,49100,-0.03616224965722292,-0.029381531883668544,-0.07024816450972704
2017-03-08,58.0,58.650002,57.25,57.25,55.876499,58100,-0.0344128480664434,-0.05318089310656049,-0.07501143238790942
