Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,59.900002,60.169998,58.490002000000004,58.689999,50.58466,560900,-0.1617707270557185,,
2016-04-29,58.369999,59.310001,57.169998,58.07,50.050282,933600,-0.15062193915134792,,
2016-05-02,58.32,58.32,56.849998,58.07,50.050282,803800,-0.1597915880287344,,
2016-05-03,57.740002000000004,57.93,56.599998,56.990002000000004,49.119438,596600,-0.15502481977992444,,
2016-05-04,56.919998,57.5,56.32,56.560001,48.748821,477800,-0.15050014096495223,,
2016-05-05,57.049999,57.450001,56.490002000000004,56.68,48.852249,536700,-0.15399688914251497,,
2016-05-06,56.450001,56.889998999999996,55.779999,56.66,48.835014,544000,-0.14947296340441474,,
2016-05-09,56.59,56.709998999999996,55.389998999999996,55.490002000000004,47.826595000000005,711200,-0.16880427672917175,-0.047784864895159984,
2016-05-10,55.799999,56.639998999999996,55.48,56.509997999999996,48.705715000000005,825700,-0.14647186147740365,-0.036432442905146356,
2016-05-11,56.639998999999996,56.639998999999996,55.599998,55.669998,47.981730999999996,442600,-0.1568153759665547,-0.034021353108200536,
2016-05-12,55.93,56.34,55.619999,56.220001,48.455776,574900,-0.14196807014305524,-0.013961862927515778,
2016-05-13,56.0,56.0,54.41,54.560001,47.025036,542600,-0.16693746925344133,-0.03379958781543424,
2016-05-16,54.66,55.16,54.41,54.509997999999996,46.98193,454500,-0.1611571656048678,-0.04682408566032903,
2016-05-17,54.41,54.860001000000004,53.73,54.029999,46.568226,461500,-0.14695775337267092,-0.04269034740231792,
2016-05-18,53.84,54.459998999999996,53.5,53.66,46.249328999999996,476000,-0.15355819133778192,-0.028148109489949835,
2016-05-19,53.439999,54.220001,53.32,53.880001,46.438938,399500,-0.13837926907711706,-0.026151325442159035,
2016-05-20,53.91,54.549999,53.91,54.330002,46.826797,448500,-0.14596030408839633,-0.01846693135273858,
2016-05-23,54.369999,55.349998,54.369999,54.98,47.387028,438200,-0.1354202526323487,-0.014487091225130477,
2016-05-24,55.07,56.060001,55.07,55.540001000000004,47.869690000000006,672300,-0.15146287726366214,0.0035152502169699673,
2016-05-25,55.75,56.110001000000004,55.23,55.689999,47.998974,440900,-0.1552668935598831,0.00992788650647114,
2016-05-26,55.720001,56.25,55.52,56.040001000000004,48.300636,337400,-0.142253601460971,0.015792178110052735,
2016-05-27,56.040001000000004,57.07,56.040001000000004,56.5,48.697105,425600,-0.14474300822762487,0.026766002647911957,
2016-05-31,56.669998,57.599998,56.25,56.580002,48.766056,558300,-0.14869513064229745,0.021381758655913075,
2016-06-01,56.279999,57.189999,56.040001000000004,57.18,49.283198999999996,448800,-0.13532683537913304,0.028480217706061683,
2016-06-02,56.950001,57.849998,56.869999,57.849998,49.860657,433900,-0.13653417729948503,0.023328012126408115,
2016-06-03,57.869999,57.869999,57.02,57.57,49.619339000000004,398600,-0.1514677622074987,0.02484710702383497,
2016-06-06,57.560001,57.950001,57.459998999999996,57.77,49.791717999999996,280200,-0.1490549383619375,0.027683207949487088,
2016-06-07,57.799999,58.810001,57.48,58.419998,50.35194,358000,-0.1388752515711178,0.031107517460650325,
2016-06-08,58.419998,58.73,58.139998999999996,58.59,50.498474,195300,-0.14874464296933354,0.026812225464470707,-0.022354746272727155
2016-06-09,58.16,58.73,58.0,58.580002,50.489853000000004,281100,-0.1413451279094735,0.025940045366807052,-0.015261964324585264
2016-06-10,57.889998999999996,59.0,57.580002,57.740002000000004,49.76585,565700,-0.1447956627921334,0.011299862007506434,-0.012708204747371
2016-06-13,57.459998999999996,57.830002,56.080002,56.130001,48.378208,694800,-0.1659544324239981,-0.017659707677363468,-0.022780649703601608
2016-06-14,56.080002,56.34,55.119999,55.389998999999996,47.740398,625900,-0.16036074088976537,-0.027195173221379765,-0.03263240379600907
2016-06-15,55.689999,56.959998999999996,55.34,56.259997999999996,48.49025,458900,-0.13549738683796164,-0.00835065489275122,-0.01756364609712202
2016-06-16,55.16,55.709998999999996,54.029999,55.5,48.420456,511900,-0.13592810233949093,-0.022818993596567694,-0.018609645428182553
2016-06-17,55.299999,56.740002000000004,55.040001000000004,56.369999,49.179482,562000,-0.11393206723619098,-0.003603442271971069,0.02182667635046176
2016-06-20,57.029999,57.849998,57.02,57.119999,49.833805,352500,-0.13857236263630401,0.0022737369710315036,0.023444215551592595
2016-06-21,57.139998999999996,57.48,56.740002000000004,56.849998,49.598248,339900,-0.14332648359272104,5.313526644590283e-05,0.02136628362727544
2016-06-22,56.919998,57.869999,56.799999,57.330002,50.017025,341100,-0.12722348482170753,0.0302452441356178,0.02142645735953197
2016-06-23,57.75,59.900002,57.75,59.82,52.189403999999996,1378600,-0.11100116071937727,0.0709567167137406,0.07212390073316577
2016-06-24,56.700001,57.400002,52.639998999999996,53.150002,46.370228000000004,2449200,-0.16904600841327833,-0.028111558973388018,0.0011488805898189902
2016-06-27,52.459998999999996,52.459998999999996,50.43,50.959998999999996,44.459576,1799300,-0.15013794749276688,-0.04735808531085928,-0.02327738333672391
2016-06-28,51.57,53.709998999999996,51.57,53.119999,46.344048,1082000,-0.12140187016343962,-0.04227712815885676,0.007697657681554837
2016-06-29,53.860001000000004,55.459998999999996,53.860001000000004,55.240002000000004,48.193622999999995,742500,-0.12481438719715054,-0.027458213765604533,0.022137327228147097
2016-06-30,55.439999,56.279999,54.509997999999996,56.279999,49.10096,814100,-0.13373834224502712,-0.01483375042867463,0.02499946455133939
2016-07-01,56.259997999999996,57.209998999999996,55.939999,56.279999,49.10096,324200,-0.1378232270119799,-0.02684132270020756,0.009072225884454888
2016-07-05,55.919998,55.939999,54.099998,54.93,47.923168,393300,-0.15121562628532637,-0.07349028993954221,-0.004881639423346407
2016-07-06,54.529999,54.93,53.48,54.849998,47.853374,863200,-0.13792271472187645,0.0013546666225994208,-0.007424339294052729
2016-07-07,54.950001,56.27,54.869999,55.810001,48.690914,539400,-0.11973076729364251,0.04339243594057063,0.004322874493793982
2016-07-08,56.419998,57.32,56.360001000000004,57.220001,49.921054999999996,322400,-0.13320491402093015,0.02930628920934586,0.010237944242988739
2016-07-11,57.540001000000004,58.380001,57.209998999999996,57.91,50.523041,366200,-0.13259953753021536,0.015645505025207118,0.01640107359744114
2016-07-12,58.470001,59.740002000000004,58.400002,59.43,51.849148,565700,-0.1260658061181612,0.029391660919594997,0.025910907764872704
2016-07-13,59.330002,59.330002,58.560001,59.110001000000004,51.569969,590300,-0.13953461766403885,0.02580461309888138,0.011548826856928152
2016-07-14,59.610001000000004,60.0,59.060001,59.34,51.77063,853800,-0.14371698543972222,0.04185117949281825,0.012122433045636871
2016-07-15,59.459998999999996,60.080002,59.209998999999996,59.93,52.285365999999996,370800,-0.1270203741674294,0.05947020286162097,0.024362655618081153
2016-07-18,59.73,59.73,58.259997999999996,58.290001000000004,50.854561,905500,-0.16310526508309087,0.011121259031395159,-0.015663383935461184
2016-07-19,57.990002000000004,58.830002,57.619999,58.07,50.662624,788400,-0.1350775507032096,-0.001036139512620604,-0.017610420734102572
2016-07-20,58.740002000000004,63.900002,58.740002000000004,62.549999,54.571158999999994,2478800,-0.07680499356428161,0.060435919466937715,0.050896947697571804
