Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,53.299999,54.029999,53.200001,53.57,47.170116,79300,-0.1149183127472746,,
2016-04-29,53.5,53.509997999999996,52.799999,52.900002,46.580166,280000,-0.13535486286957266,,
2016-05-02,51.77,53.439999,50.0,52.799999,46.492107,283500,-0.11440291510309875,,
2016-05-03,52.48,53.040001000000004,52.099998,52.380001,46.122284,150300,-0.12246538079013503,,
2016-05-04,52.02,52.490002000000004,51.68,52.009997999999996,45.796486,103700,-0.12295531215105582,,
2016-05-05,52.09,52.630001,51.75,51.98,45.770069,111700,-0.12821187624152142,,
2016-05-06,51.68,52.060001,51.400002,51.98,45.770069,82300,-0.12600570794523058,,
2016-05-09,51.900002,52.349998,51.700001,52.040001000000004,45.822899,118400,-0.12508873547175092,-0.020694974292815083,
2016-05-10,52.110001000000004,52.709998999999996,52.110001000000004,52.459998999999996,46.192721999999996,100300,-0.1310290192447674,-0.017553252127455732,
2016-05-11,52.290001000000004,52.709998999999996,51.75,51.799999,45.611571999999995,84400,-0.12756398959817217,-0.010934647284803312,
2016-05-12,51.919998,52.560001,51.919998,52.509997999999996,46.236748,79400,-0.11444784893079785,0.0021201085734765535,
2016-05-13,52.25,52.580002,51.709998999999996,51.779999,45.593964,84200,-0.1285304707624375,-0.0022307399644447834,
2016-05-16,51.830002,52.130001,51.689999,51.869999,45.67321,49800,-0.13624530402511992,-0.009905179669690956,
2016-05-17,51.799999,51.91,50.860001000000004,51.040001000000004,44.942371,83700,-0.13333736131093543,-0.01341059250106591,
2016-05-18,50.959998999999996,51.900002,50.759997999999996,51.549999,45.391445000000004,168100,-0.11730580221942866,-0.004073492877871399,
2016-05-19,51.220001,51.59,50.93,51.450001,45.303394,66600,-0.12070619478773192,0.002066459748597982,
2016-05-20,51.57,52.09,51.5,51.790001000000004,45.602779,78100,-0.1280713895710126,0.0057049798014952025,
2016-05-23,51.830002,51.91,51.330002,51.43,45.285773999999996,57800,-0.1329324875834792,-0.012966014406083026,
2016-05-24,51.740002000000004,52.419998,51.740002000000004,52.32,46.069447,71100,-0.1274215415104547,-0.0039125004922926365,
2016-05-25,52.459998999999996,52.669998,51.98,52.169998,45.937374,48100,-0.13834104016353121,-0.005721566929951294,
2016-05-26,52.200001,52.310001,51.799999,52.189999,45.954983,56400,-0.1267793900389651,0.0015471751949376333,
2016-05-27,52.080002,52.669998,52.080002,52.610001000000004,46.324806,98700,-0.12140030359446996,-0.004452691151919819,
2016-05-31,52.759997999999996,52.959998999999996,52.27,52.57,46.289584999999995,101900,-0.12932099297563626,-0.0059794126938759184,
2016-06-01,52.380001,53.110001000000004,52.279999,53.110001000000004,46.765076,80400,-0.11595902593098151,0.0025206377304742844,
