Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-10-26,11.1,11.18,11.02,11.06,11.06,22000.0,-0.003735031763542729,,
2017-10-27,,,,,,,,,
2017-10-30,,,,,,,,,
2017-10-31,,,,,,,,,
2017-11-01,,,,,,,,,
2017-11-02,,,,,,,,,
2017-11-03,,,,,,,,,
2017-11-06,,,,,,,,,
2017-11-07,,,,,,,,,
2017-11-08,,,,,,,,,
2017-11-09,13.0,14.7,13.0,13.5,13.5,42527100.0,0.03750037341511403,,
2017-11-10,14.04,14.69,13.68,13.85,13.85,12580400.0,-0.014446522028453757,,
2017-11-13,14.0,14.07,13.66,13.82,13.82,4344900.0,-0.016160612137420483,,
2017-11-14,13.7,13.84,13.0,13.0,13.0,8635100.0,-0.05288091381951032,,
2017-11-15,12.88,13.0,12.5,12.69,12.69,6820800.0,-0.012979954918403092,,
2017-11-16,12.89,13.35,12.85,13.27,13.27,2799800.0,0.02413409475093875,,
2017-11-17,13.3,13.6,13.19,13.19,13.19,3289000.0,-0.006720407431315856,,
2017-11-20,13.43,13.589,13.27,13.55,13.55,1716500.0,0.007868766838873498,0.004656931319701574,
2017-11-21,13.65,13.77,13.56,13.7,13.7,2305800.0,-0.00014466754259290227,-0.01734721579998988,
2017-11-22,13.75,13.82,13.51,13.55,13.55,2094200.0,-0.01340935242264818,-0.024454393490251025,
2017-11-24,13.67,13.67,12.82,13.05,13.05,2386000.0,-0.04718432790828775,-0.005251611218969554,
2017-11-27,13.01,13.38,12.95,13.05,13.05,1575300.0,0.0035463865944826978,0.013726797360529286,
2017-11-28,13.05,13.23,12.86,12.92,12.92,1722000.0,-0.01807595533566486,-0.04261408377724729,
2017-11-29,13.0,13.05,12.1,13.05,13.05,3824000.0,0.004504949378706602,-0.028815689761021,
2017-11-30,12.69,12.79,12.22,12.3,12.3,3321200.0,-0.03638406243118508,-0.12181485858140961,
2017-12-01,12.35,12.41,11.0,11.16,11.16,3688700.0,-0.10023065919977947,-0.2215410281366057,
2017-12-04,11.67,11.68,10.85,11.0,11.0,3490500.0,-0.05242377335405246,-0.22467025860470669,
2017-12-05,11.0,11.93,11.0,11.7,11.7,2113500.0,0.06556879976029695,-0.11957790115925615,
2017-12-06,11.53,11.56,11.3,11.43,11.43,1549600.0,-0.009863943550465049,-0.1431954848874506,0.006363690995269788
2017-12-07,11.68,11.96,11.53,11.63,11.63,1377000.0,-0.00755668394466813,-0.10896509527846554,
2017-12-08,11.7,11.88,11.57,11.65,11.65,644800.0,-0.006279766502220063,-0.12311901342070275,
2017-12-11,11.99,12.097,11.72,11.94,11.94,1117700.0,-0.007115529149829047,-0.034381469358763184,
2017-12-12,12.0,12.05,11.58,11.67,11.67,714100.0,-0.028779006953242536,0.036434867972372054,
2017-12-13,11.61,11.76,11.38,11.4,11.4,900900.0,-0.01647497883751825,0.026887819096296006,
2017-12-14,11.46,11.47,11.025,11.1,11.1,896700.0,-0.02670494752943542,-0.061141219728435114,
2017-12-15,11.15,11.32,11.05,11.19,11.19,532800.0,-0.0021082430005217034,-0.03876686705506982,
2017-12-18,11.22,11.58,11.22,11.37,11.37,1026700.0,0.011703053532528429,-0.042575982073361995,
2017-12-19,11.68,11.87,11.5,11.72,11.72,1259800.0,0.007601772905948767,-0.005249019063050753,
2017-12-20,11.85,11.88,11.42,11.61,11.61,1102100.0,-0.017133617073625373,-0.03524185723699347,-0.1867812538574647
2017-12-21,11.7,11.8,11.45,11.6,11.6,866600.0,-0.009161301969008218,-0.013666856395428084,-0.2161202323596516
2017-12-22,11.64,11.79,11.46,11.66,11.66,619200.0,0.0020445907523183315,0.014885520093395943,-0.20735131290526576
2017-12-26,11.7,11.88,11.66,11.72,11.72,464200.0,0.001181815529719188,0.043666178371419395,-0.14230455373524142
2017-12-27,11.72,12.0,11.71,11.81,11.81,659000.0,0.007455979845284677,0.05138429565951963,-0.1168512589224715
2017-12-28,11.8,11.84,11.61,11.74,11.74,379200.0,-0.005633644672979443,0.03299785374914688,-0.16115730737992795
2017-12-29,11.7,11.72,11.486,11.57,11.57,1162200.0,-0.005377837639128913,-0.009945761296102695,-0.1671294835408772
2018-01-02,11.55,11.92,11.55,11.9,11.9,915600.0,0.02536183594652197,0.018509771343689252,-0.172928413833477
2018-01-03,12.0,12.01,11.7,11.9,11.9,1221000.0,-0.013990224761554426,0.014976722576983459,-0.18379629398267827
2018-01-04,12.0,12.28,11.98,12.17,12.17,2175400.0,0.01234773702662606,0.027774332565874804,-0.15512258684913993
2018-01-05,12.23,12.75,12.23,12.53,12.53,1946500.0,0.019915658430258887,0.04372546965776225,-0.09332747285850962
2018-01-08,12.67,13.0,12.665,12.82,12.82,2522200.0,0.009933503901917273,0.05808597050689812,-0.07249208577610267
2018-01-09,12.98,13.0,12.6,12.62,12.62,1786800.0,-0.02817779047532465,0.04883742751448494,-0.06970579608819572
2018-01-10,12.55,12.73,12.26,12.61,12.61,1240400.0,0.0037938606214451553,0.05854720710469419,-0.07976658667516201
2018-01-11,12.58,12.8,12.413,12.46,12.46,865300.0,-0.014870506449882637,0.01971776401592562,-0.03139579123614178
2018-01-12,12.59,12.63,12.2,12.33,12.33,1041600.0,-0.026648268458721702,0.00888107490766421,0.04662580906159164
2018-01-16,12.4,12.53,12.04,12.16,12.16,1423000.0,-0.011458990330250884,-0.01988661686051163,0.04966105489505512
2018-01-17,12.13,12.19,11.64,11.75,11.75,1918600.0,-0.03811750949096204,-0.08569897517402758,-0.05944854687328105
2018-01-18,11.74,11.78,11.45,11.47,11.47,1761600.0,-0.02170633382204823,-0.12941930554357706,-0.058715906432229126
2018-01-19,11.58,11.99,11.42,11.44,11.44,1500500.0,-0.014907150120428536,-0.11938822103616298,-0.08012892184589315
