Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,79.0,79.360001,77.75,77.970001,75.43589,714600,-0.038907252828201955,,
2016-04-29,77.650002,78.110001,76.190002,76.68,74.187813,778800,-0.04245972112944152,,
2016-05-02,76.690002,78.589996,76.690002,78.519997,75.968018,630100,-0.016333552366064374,,
2016-05-03,77.82,77.910004,76.33000200000001,76.779999,74.28456899999999,760200,-0.03982467577524673,,
2016-05-04,76.489998,76.970001,75.959999,76.309998,73.829849,555000,-0.030931294772999607,,
2016-05-05,76.610001,77.199997,75.849998,76.370003,73.88789399999999,358000,-0.035047877701048336,,
2016-05-06,76.089996,76.93,75.690002,76.639999,74.149124,543000,-0.030403753668696076,,
2016-05-09,76.66999799999999,76.800003,75.709999,75.800003,73.336426,472800,-0.04500689306560446,-0.019944089085197625,
2016-05-10,75.949997,78.290001,75.949997,78.260002,75.716476,456100,-0.013573788511871854,0.011195216846785705,
2016-05-11,78.379997,79.32,78.040001,78.18,75.639061,612300,-0.026516203379377323,0.0038468464272405356,
2016-05-12,78.940002,79.260002,77.589996,77.809998,75.281097,573000,-0.04597773636288238,0.012967254901295355,
2016-05-13,77.91999799999999,78.089996,76.620003,77.089996,74.58448800000001,781700,-0.03601600299099772,0.012370726084887096,
2016-05-16,77.33000200000001,78.08000200000001,77.33000200000001,78.0,75.464912,614700,-0.034202242780002834,0.013332078905020417,
2016-05-17,77.809998,78.889999,77.43,77.459999,75.106163,574600,-0.026695568557906668,0.017663109795454268,
2016-05-18,77.139999,77.790001,76.18,76.610001,74.281998,463700,-0.03934176721733618,0.018198005116546234,
2016-05-19,76.360001,76.910004,75.360001,75.550003,73.254204,1209100,-0.03948142012410649,-0.011553386093078544,
2016-05-20,75.66999799999999,77.349998,75.66999799999999,75.959999,73.651733,1099000,-0.03213402058760639,-0.0207273783931452,
2016-05-23,76.199997,77.050003,75.839996,76.41999799999999,74.097763,467000,-0.02593234063730776,-0.008027789189976708,
2016-05-24,76.760002,76.879997,76.260002,76.400002,74.078377,547000,-0.046900317344679365,-0.021096005137923868,
2016-05-25,76.879997,78.629997,76.879997,78.279999,75.901237,706700,-0.018381862510294056,-0.005723513953054038,
2016-05-26,78.410004,78.410004,77.120003,77.150002,74.80558,578200,-0.04641820300436539,-0.024744225277225418,
2016-05-27,77.300003,78.260002,77.239998,78.209999,75.833366,365700,-0.023452465561965674,-0.004136878197035898,
2016-05-31,78.389999,78.660004,77.129997,77.639999,75.28068499999999,528600,-0.03895745366354575,-0.00022649420152287547,
2016-06-01,77.41999799999999,78.699997,76.739998,78.519997,76.133957,466100,-0.019321591259728876,0.01049931835087392,
2016-06-02,78.150002,79.089996,78.040001,79.0,76.59935,323900,-0.023634216139376107,0.005647525741131254,
2016-06-03,78.660004,79.199997,77.889999,78.900002,76.502403,427400,-0.02546198658692589,0.02114744835487148,
2016-06-06,79.16999799999999,79.650002,78.959999,79.010002,76.609055,316600,-0.03695783662195051,0.0002964778688339109,
2016-06-07,79.279999,79.599998,79.040001,79.440002,77.025986,767400,-0.029766673872894778,0.018765461334936617,
2016-06-08,79.470001,79.779999,78.360001,78.489998,76.104866,893100,-0.046296897778240975,-0.005937485289391198,-0.011820447455078487
2016-06-09,78.0,78.150002,77.41999799999999,77.529999,75.17403399999999,527300,-0.036822627997367796,-0.01021555878992686,-0.010800222237742574
2016-06-10,77.099998,78.18,76.57,77.970001,75.600662,516800,-0.013218242672865976,-0.005475253018953019,-0.011856466633983764
2016-06-13,77.519997,77.980003,76.489998,76.510002,74.185028,451100,-0.037888438718273854,-0.019503157403503835,-0.008916165951053934
2016-06-14,76.239998,76.510002,75.459999,75.540001,73.244514,553600,-0.039442302418975395,-0.032111275197629574,-0.019689105895794867
2016-06-15,75.690002,76.800003,75.690002,75.860001,73.55477900000001,404000,-0.025675210600506482,-0.02254959682457436,-0.014644554003774068
2016-06-16,75.57,76.0,74.699997,75.760002,73.457817,265300,-0.03396047441136307,-0.031135736290051952,-0.019451390436886484
2016-06-17,75.900002,76.220001,74.809998,75.400002,73.108765,591400,-0.03410412773026117,-0.01730076946090442,-0.009177127830785281
2016-06-20,76.260002,77.25,75.989998,76.040001,73.729301,456000,-0.03743679323923299,-0.004053033986661347,-0.026048473071189626
2016-06-21,76.33000200000001,76.629997,75.900002,76.489998,74.165627,245300,-0.030542891967340502,-0.015737614328970473,-0.03144092739019477
2016-06-22,76.58000200000001,76.739998,76.260002,76.389999,74.06868,399800,-0.03128339548764725,-0.004638318890122228,-0.026521739742471517
2016-06-23,77.230003,78.029999,77.18,77.75,75.387344,294600,-0.03390590905515278,0.01069124720812642,-0.021368584772555543
2016-06-24,75.25,76.209999,73.690002,74.160004,71.906441,1076100,-0.01337945556680431,-0.006071005205388502,-0.03404763811418299
2016-06-27,73.32,73.32,71.120003,71.68,69.501793,533000,-0.03814823611697449,-0.017374860375802825,-0.05448936060814358
2016-06-28,72.220001,72.650002,70.709999,71.300003,69.133354,462700,-0.058234355256510995,-0.03880445143177269,-0.0661795843791042
2016-06-29,72.199997,72.720001,71.57,72.510002,70.306587,371700,-0.04022750213129278,-0.04152615272106175,-0.05602123969917283
2016-06-30,72.529999,73.230003,71.970001,73.209999,70.985313,624000,-0.033842851044905586,-0.048584624820784406,-0.05929817381783398
2016-07-01,73.199997,75.410004,73.199997,74.709999,72.439728,546900,-0.012158547850750878,-0.03059435448286596,-0.04908830503536077
2016-07-05,74.339996,74.339996,72.389999,73.089996,70.86895799999999,395000,-0.04470922725628146,-0.05001676569690261,-0.050289345331534285
2016-07-06,72.860001,72.970001,72.120003,72.809998,70.59745799999999,342400,-0.03885901867237784,-0.04850105072704203,-0.07682517488817098
2016-07-07,72.730003,73.839996,72.730003,73.309998,71.08225999999999,312200,-0.021715707559324393,-0.025034386928914465,-0.054779522259832625
2016-07-08,73.980003,75.08000200000001,73.980003,74.220001,71.96461500000001,363900,-0.03844438862577704,-0.004906465105072755,-0.06694917128714106
2016-07-11,74.5,74.5,73.730003,73.949997,71.702827,429900,-0.04081760206515117,-0.011892593090115255,-0.06768733858776521
2016-07-12,74.58000200000001,75.550003,74.25,75.239998,72.953629,518400,-0.027938870787282077,0.002282768583707906,-0.06751472358499999
2016-07-13,75.440002,75.790001,75.099998,75.629997,73.331757,329700,-0.027702913459392242,-0.01101742347285839,-0.06575325424935041
2016-07-14,76.019997,76.43,75.900002,76.07,73.758408,319700,-0.03291805207840248,0.004589727013255995,-0.06684706667314977
2016-07-15,76.309998,76.650002,75.910004,76.33000200000001,74.010498,288700,-0.029030113622678932,0.018108116991678358,-0.05901353576532653
2016-07-18,76.470001,76.510002,75.519997,75.540001,73.244514,386000,-0.0453358412316236,-0.0023905598294220454,-0.07593554342419129
2016-07-19,75.440002,75.540001,74.650002,75.129997,72.846962,448400,-0.03497220903962983,-0.0035954316152917443,-0.06460711761304161
2016-07-20,75.190002,77.41999799999999,74.860001,76.910004,74.57287600000001,651200,-0.011430974882521205,0.022606562971131616,-0.034865216826706735
2016-07-21,76.93,77.709999,75.449997,76.08000200000001,73.768105,416600,-0.038401062617864135,0.005066238424904945,-0.05697323214114203
2016-07-22,76.089996,76.889999,75.629997,76.559998,74.23350500000001,228200,-0.028644568883516186,0.001776770113353976,-0.0444733267324926
2016-07-25,76.410004,76.5,75.410004,75.639999,73.341461,283800,-0.0385786315148513,-0.00785253669450725,-0.042588328170027445
2016-07-26,75.790001,76.139999,74.75,75.290001,73.002113,468300,-0.03757478256836144,-0.017154298337284324,-0.053618237278036496
2016-07-27,75.360001,75.610001,74.349998,74.83000200000001,72.55609100000001,637900,-0.03642700196744908,-0.00930043216585652,-0.054100239299995856
2016-07-28,74.599998,75.57,74.599998,75.470001,73.176636,420300,-0.02111387987739821,0.0016172215512870736,-0.045689126600850116
2016-07-29,75.260002,75.260002,73.040001,74.870003,72.594872,1112100,-0.038251462624199206,-0.027149472788527085,-0.05796165562857247
2016-08-01,77.68,78.260002,75.690002,76.08000200000001,73.768105,1293300,-0.0506079145388183,-0.002615385674401338,-0.04385100348657289
2016-08-02,75.699997,76.339996,73.709999,74.709999,72.439728,875300,-0.03805604138643037,-0.01615053802245825,-0.05598554586482862
2016-08-03,74.790001,76.709999,74.32,75.66999799999999,73.370544,763400,-0.022392678607890737,0.002561584089101565,-0.0507179912890523
2016-08-04,75.599998,76.190002,75.220001,75.370003,73.07965899999999,363300,-0.034248165030318134,0.003336982935961963,-0.04421024913668603
2016-08-05,75.589996,75.93,75.360001,75.839996,73.535393,375100,-0.03402827064308056,0.005916241150905499,-0.03080913777328753
2016-08-08,75.769997,77.160004,75.620003,76.91999799999999,74.582565,915400,-0.014480464583320085,0.014052419890167478,0.0071677447210900525
2016-08-09,76.839996,77.639999,76.339996,76.449997,74.126839,468500,-0.03571847076722001,0.017145485952160477,0.0007099830446497535
2016-08-10,76.559998,76.559998,74.940002,75.309998,73.021484,692800,-0.043961879107627055,-0.0123124493628195,-0.007578828028607987
2016-08-11,75.220001,76.190002,75.220001,75.83000200000001,73.525696,374300,-0.026366315885733904,0.001635024238699323,-0.02375616714326334
2016-08-12,75.739998,75.959999,74.690002,75.010002,72.730621,363600,-0.04068587873901297,-0.018079696656696065,-0.018780922248845755
2016-08-15,75.07,75.720001,74.910004,75.449997,73.157234,406700,-0.02766996492148177,-0.010835158890768248,-0.006544357300412251
2016-08-16,75.5,75.5,74.18,74.190002,71.935524,431800,-0.044655117385150156,-0.019831879268603636,-0.025606630112976703
2016-08-17,73.91999799999999,74.120003,72.889999,73.260002,71.03379100000001,575200,-0.041836800519678974,-0.049360766022992664,-0.037286556196829856
2016-08-18,73.059998,73.93,73.010002,73.870003,71.625252,432100,-0.0221771844526657,-0.036747149854707395,-0.024144573719942386
2016-08-19,73.690002,77.610001,73.690002,77.480003,75.298836,1762700,0.02176689610008964,0.026866313349716897,0.017004716737401004
2016-08-22,77.41999799999999,79.230003,77.230003,79.0,76.776039,1020900,-0.008838203624207175,0.04469988155975635,0.0319611378893514
2016-08-23,79.540001,80.559998,78.010002,78.809998,76.5914,1032600,-0.03735915408609625,0.05041830907237799,0.027047659810276237
2016-08-24,78.730003,79.260002,77.739998,78.0,75.80420699999999,636200,-0.033444380780901284,0.042281851241742885,0.017629376949652276
2016-08-25,77.879997,79.209999,77.879997,78.629997,76.416466,590300,-0.018593534843238224,0.06303907062746017,0.03982300034390551
2016-08-26,78.849998,79.019997,78.199997,78.410004,76.20266,455000,-0.03136092360718035,0.07629867945682456,0.042607554875286446
2016-08-29,78.370003,79.230003,78.360001,79.099998,76.873238,381700,-0.02396785954604219,0.07375088805390728,0.02699975136283328
2016-08-30,78.949997,79.58000200000001,78.379997,78.589996,76.37759399999999,337900,-0.03159632118295974,0.017779761968156116,0.029718240280652175
2016-08-31,78.349998,78.440002,77.290001,78.129997,75.930542,377700,-0.03016537566604338,-0.00570333086007313,0.024481036915924292
2016-09-01,77.839996,78.08000200000001,76.940002,78.08000200000001,75.881958,434300,-0.025259970597351966,-0.0019443308627566935,0.032955865642026794
2016-09-02,78.18,78.91999799999999,78.18,78.889999,76.66914399999999,246600,-0.020657388141861688,0.009260762887090657,0.044044438174027256
2016-09-06,78.809998,79.660004,77.989998,78.709999,76.494209,371500,-0.032054578633764486,-0.005411337795939275,0.04371209471382276
2016-09-07,78.43,78.989998,77.83000200000001,78.730003,76.513657,378800,-0.02519020628933788,-0.003788970980922457,0.037201362343076916
