Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,36.98,38.029999,34.040001000000004,34.139998999999996,34.139998999999996,152300,-0.07265009470435091,,
2016-04-29,34.0,34.549999,32.029999,33.049999,33.049999,215000,-0.025187025754380254,,
2016-05-02,33.07,34.308997999999995,33.07,33.509997999999996,33.509997999999996,91100,0.006342674632516587,,
2016-05-03,33.470001,33.52,30.99,30.99,30.99,181900,-0.07031442661353937,,
2016-05-04,32.049999,32.18,30.0,30.200001,30.200001,169900,-0.05498961008837888,,
2016-05-05,31.0,32.5,30.292999,31.99,31.99,199700,0.032566902789756824,,
2016-05-06,31.9,32.560001,29.43,30.129998999999998,30.129998999999998,169800,-0.06164990051108887,,
2016-05-09,30.040001,30.973,30.040001,30.299999,30.299999,76000,0.008063968224237161,-0.11104037071126349,
2016-05-10,30.299999,30.889999,30.200001,30.610001,30.610001,79100,-0.0003152782297268786,-0.0858954275410837,
2016-05-11,30.440001000000002,30.940001000000002,30.299999,30.389999,30.389999,105700,0.007435729648611389,-0.0895438153326853,
2016-05-12,30.41,30.41,27.98,28.540001,28.540001,251100,-0.0619835628290244,-0.08271649215200894,
2016-05-13,28.639999,30.344998999999998,28.620001000000002,30.09,30.09,114400,0.05712266421037837,-0.0014477828679080318,
2016-05-16,31.0,36.244999,30.889999,34.0,34.0,573800,0.08258527532792037,0.053150441619866484,
2016-05-17,35.099998,35.599998,32.200001,32.200001,32.200001,185800,-0.07756284583601492,0.07128390875460378,
2016-05-18,31.950001,33.52,31.879998999999998,33.34,33.34,106100,0.04099720345380797,0.10099699810375773,
2016-05-19,33.490002000000004,34.43,32.48,32.849998,32.849998,160700,-0.017253309390070637,0.09213165896092246,
2016-05-20,32.93,33.737,32.669998,33.25,33.25,131400,0.0045707315595970854,0.09583897148988552,
2016-05-23,33.139998999999996,34.557999,33.07,33.779999,33.779999,203100,0.02117163972567715,0.17637817002115552,
2016-05-24,33.860001000000004,36.099998,33.860001000000004,35.75,35.75,201800,0.0429755614010876,0.158070241940778,
2016-05-25,36.0,37.0,35.150002,36.02,36.02,254400,-0.005013717607396995,0.04622512565682646,
2016-05-26,36.0,36.584998999999996,35.189999,35.389998999999996,35.389998999999996,77700,-0.016448835231493764,0.07372869540657367,
2016-05-27,36.0,36.25,34.400002,35.220001,35.220001,162800,-0.02620165864588353,0.030049629794994814,
2016-05-31,35.220001,37.240002000000004,35.02,37.09,37.09,227500,0.05324856722273097,0.09388125739581232,
2016-06-01,37.110001000000004,38.25,36.52,36.790001000000004,36.790001000000004,154900,-0.011231258513803688,0.07852393954023595,
2016-06-02,36.080002,37.950001,34.02,34.84,34.84,167600,-0.03856532339342733,0.0033415477907126068,
2016-06-03,34.209998999999996,35.48,33.02,33.709998999999996,33.709998999999996,182100,-0.012372791012467133,-0.06980679195719741,
2016-06-06,33.75,33.82,32.049999,32.889998999999996,32.889998999999996,216400,-0.029887491471023875,-0.09989153130177097,
2016-06-07,32.68,35.080002,32.52,33.57,33.57,193400,0.02594589909603462,-0.06328135808479374,
2016-06-08,33.689999,35.0,33.080002,34.470001,34.470001,217800,0.01985888355588994,-0.03103603172363467,-0.01102977453614562
2016-06-09,34.0,34.924999,32.290001000000004,32.389998999999996,32.389998999999996,142200,-0.048430502389829044,-0.14429553215921187,-0.04417804334356079
2016-06-10,32.0,32.021999,30.4,30.540001,30.540001,189200,-0.04027859807012302,-0.1846346756943924,-0.09981557999695623
2016-06-13,30.1,30.952999,29.709999,30.030001000000002,30.030001000000002,243400,0.0037568828675103028,-0.13604615385915553,-0.039042928199296334
2016-06-14,30.25,31.01,29.700001,30.870001000000002,30.870001000000002,179200,0.020929266230635513,-0.07660210266148981,0.010213564454182755
2016-06-15,30.92,32.669998,30.92,32.529999,32.529999,141100,0.05369993202607626,0.007129343228366558,0.0066133792032885275
2016-06-16,32.220001,32.544998,30.51,31.299999,31.299999,287000,-0.03458176166421767,-0.053718959342604844,0.02801228673377887
2016-06-17,31.41,31.549999,29.690001000000002,29.690001000000002,29.690001000000002,646900,-0.05295167188028982,-0.126415915347164,-0.026405319172046138
2016-06-20,30.01,31.25,29.07,29.68,29.68,185100,-0.014745745156366397,-0.072023730641114,-0.030306346443591092
2016-06-21,29.700001,30.190001000000002,26.799999,27.59,27.59,361500,-0.07547130606684105,-0.09815731373570369,-0.10842907839997462
2016-06-22,27.879998999999998,29.440001000000002,26.799999,28.08,28.08,153500,0.009207834925025526,-0.07020807507655524,-0.02653451112384264
2016-06-23,28.15,28.648001,27.5,28.35,28.35,133200,-0.0026776215073027743,-0.10330265209796785,-0.09164130477587706
2016-06-24,26.559998999999998,27.309998999999998,25.450001,26.07,26.07,328600,0.013449545581431188,-0.20478390932966706,-0.251320971746245
2016-06-27,25.25,27.389999,22.5,23.860001,23.860001,374500,-0.04129006108504152,-0.2334306950939733,-0.2767023171147982
2016-06-28,24.299999,25.76,24.299999,24.809998999999998,24.809998999999998,169800,0.006215816576002897,-0.16245705874939365,-0.2898593760251975
2016-06-29,25.25,25.540001,24.52,25.18,25.18,123300,-0.01642911775139977,-0.15841474384698895,-0.2808527492515025
2016-06-30,25.219998999999998,25.459999,23.6,24.4,24.4,189500,-0.04536975053160841,-0.12762708237649845,-0.3318951322663586
2016-07-01,24.450001,25.83,24.450001,25.450001,25.450001,129700,0.03836747942491581,-0.10669825864154392,-0.3096109397865421
2016-07-05,25.700001,26.99,24.396998999999997,25.200001,25.200001,110500,-0.016539622542564913,-0.10599286194114743,-0.3557044086578025
2016-07-06,24.85,25.5,24.540001,25.5,25.5,140900,0.018507348069479956,-0.052236121224795706,-0.3497822186278672
2016-07-07,25.690001000000002,26.395,25.110001,25.620001000000002,25.620001000000002,64700,-0.0015280246326501157,0.023650242848504366,-0.3267807696728675
2016-07-08,25.0,25.610001,24.639999,25.32,25.32,146800,0.0018946708603126972,-0.024695859037450862,-0.3446048648576432
2016-07-11,25.5,26.142,25.0,25.24,25.24,78300,-0.012797066172253402,-0.02917726617207972,-0.40391127281939454
2016-07-12,25.4,25.690001000000002,24.820999,25.639999,25.639999,117800,0.003513929673522931,0.024502205690412282,-0.38591686611618226
2016-07-13,25.84,26.67,25.174,25.370001000000002,25.370001000000002,104100,-0.01771527650830862,-0.02640467655639389,-0.3393571641336486
2016-07-14,25.639999,25.799999,24.68,24.77,24.77,88400,-0.03723697303155138,-0.052583549449911615,-0.3384811661505167
2016-07-15,24.85,24.976,24.32,24.73,24.73,60300,-0.003273767546501105,-0.059766063461288876,-0.3096567507873851
2016-07-18,24.74,25.605,24.43,24.559998999999998,24.559998999999998,69200,-0.009542976394993463,-0.07461038572082357,-0.33810979730889734
2016-07-19,24.440001000000002,25.5,24.26,24.58,24.58,54200,0.0057165550706752555,-0.045443214519881536,-0.35901204765389005
2016-07-20,24.799999,25.540001,24.58,25.48,25.48,85300,0.02386066436166301,-0.007176317597310522,-0.2667920582574932
2016-07-21,25.6,26.438,25.51,25.84,25.84,162700,0.012899725664624384,0.0017338878042862937,-0.19954830261750356
2016-07-22,26.01,28.311001,25.860001,27.110001,27.110001,214400,0.03747825155175555,0.0558902213609338,-0.14742078891355925
2016-07-25,28.219998999999998,28.219998999999998,26.200001,26.450001,26.450001,107400,-0.06236579974456502,0.06343932805598573,-0.19843973543304116
2016-07-26,26.52,27.299999,26.049999,27.08,27.08,58800,0.02079948524137487,0.08734263024566413,-0.2294434637700875
2016-07-27,27.33,28.259001,26.809998999999998,28.200001,28.200001,87800,0.03282672333679493,0.13834593787280314,-0.14604490009348936
2016-07-28,28.49,28.632,27.110001,27.280001000000002,27.280001000000002,66000,-0.04524886804551409,0.10132262699903194,-0.1312735053076941
2016-07-29,27.4,27.566,25.59,25.719998999999998,25.719998999999998,183600,-0.06547108951648717,0.00910811987005511,-0.18566020774632408
2016-08-01,25.75,26.049999,25.51,25.700001,25.700001,123600,-0.00088014347105414,-0.008048033777123376,-0.10943902265892325
2016-08-02,25.700001,25.83,24.33,24.969998999999998,24.969998999999998,142000,-0.022848765317781794,-0.07391745423214147,-0.15113016806914548
2016-08-03,25.549999,25.733,24.639999,25.059998999999998,25.059998999999998,70200,-0.022595394153617665,-0.05181816627065361,-0.14695524960572692
2016-08-04,25.23,25.540001,24.549999,24.99,24.99,83300,-0.009899991485561532,-0.07804439970588328,-0.10270395414630373
2016-08-05,25.15,25.469998999999998,24.690001000000002,24.870001000000002,24.870001000000002,160100,-0.017666750509219842,-0.13315037026299104,-0.0457645752625071
2016-08-08,25.01,25.200001,22.9,23.700001,23.700001,411800,-0.05248548954571097,-0.14565693647410782,-0.11447338303240828
2016-08-09,23.6,24.098,22.799999,23.280001000000002,23.280001000000002,214100,-0.013422897589736138,-0.10341208944482894,-0.13065755334416407
2016-08-10,24.9,24.950001,21.5,21.5,21.5,469200,-0.14345572564337683,-0.1805777876437431,-0.1623897279261679
2016-08-11,21.549999,21.639999,20.25,20.74,20.74,448100,-0.04189566745709428,-0.1988559095901894,-0.24328781901779095
2016-08-12,20.5,20.5,19.754,20.110001,20.110001,324700,-0.019349607864595608,-0.22937529809613277,-0.27033768576071227
2016-08-15,20.110001,20.540001,20.1,20.360001,20.360001,208100,0.010495018687763924,-0.21679961282263172,-0.26726744574413974
2016-08-16,20.1,20.299999,19.639999,19.940001000000002,19.940001000000002,251500,-0.004284679327455798,-0.21876975269343557,-0.28818457080444704
2016-08-17,19.950001,19.950001,18.870001000000002,19.059998999999998,19.059998999999998,352600,-0.047646441343774715,-0.21849293724041763,-0.30827046123537505
2016-08-18,19.049999,19.360001,17.5,17.76,17.76,539400,-0.07246219532885823,-0.27306310500891984,-0.3745433921810042
2016-08-19,17.57,18.790001,17.52,18.67,18.67,403400,0.06089440685530878,-0.1449796415292064,-0.3318715751457866
2016-08-22,18.93,19.641001,18.77,19.42,19.42,367200,0.025069814047685046,-0.06431850710165943,-0.2812016495630565
2016-08-23,19.75,20.709999,19.639999,20.129998999999998,20.129998999999998,427500,0.019473797990053665,-0.0003100608074344535,-0.2180641971182351
2016-08-24,20.25,20.65,18.219998999999998,18.35,18.35,437700,-0.09409907695902575,-0.09720359222052233,-0.3047049745033732
2016-08-25,18.4,19.43,18.129998999999998,18.35,18.35,235500,-0.0023436794852198517,-0.08048714825052405,-0.2940613333341475
2016-08-26,18.290001,18.385,17.709999,18.33,18.33,247900,0.0049745389915965,-0.032994781271308504,-0.295822027986802
2016-08-29,18.16,18.233,16.563999,17.42,17.42,398500,-0.04628682748891011,-0.0162889902712422,-0.38365606485493586
2016-08-30,17.42,18.450001,17.059998999999998,17.709999,17.709999,457900,0.018039424516617775,-0.04923350464541887,-0.38283896759549174
2016-08-31,17.629998999999998,17.752001,16.67,16.82,16.82,285900,-0.04583171888720372,-0.1383645412452399,-0.4754564121692302
2016-09-01,16.799999,17.059998999999998,16.5,16.74,16.74,176400,-0.003361294565932482,-0.17704860550766766,-0.4585521306818885
2016-09-02,16.700001,16.700001,15.9,16.110001,16.110001,287200,-0.03711138059438124,-0.132274092700424,-0.5243216974494613
